Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599944.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599831.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599742.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599723.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599709.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599669.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599651.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599640.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599622.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599600.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599584.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599571.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599552.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599528.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599508.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599444.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599427.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599410.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599401.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599388.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599372.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599355.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599338.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599323.00	        1.00	        0.00	        1.00
