Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        2.00	  9990022.00	        1.00	       16.00	     1000.00
  0.02	     1029.00	        4.00	  9979888.00	        1.00	       33.00	     1000.00
  0.03	     1048.00	        6.00	  9969773.00	        1.00	       54.00	     1000.00
  0.04	     1062.00	        7.00	  9959769.00	        0.99	       69.00	     1000.00
  0.05	     1082.00	        7.00	  9949848.00	        0.99	       89.00	     1000.00
  0.06	     1108.00	        7.00	  9939929.00	        0.99	      115.00	     1000.00
  0.07	     1130.00	        7.00	  9930081.00	        0.99	      137.00	     1000.00
  0.08	     1144.00	       10.00	  9920280.00	        0.99	      154.00	     1000.00
  0.09	     1176.00	       10.00	  9910374.00	        0.99	      186.00	     1000.00
  0.10	     1193.00	       12.00	  9900490.00	        0.99	      205.00	     1000.00
  0.11	     1215.00	       14.00	  9890530.00	        0.99	      229.00	     1000.00
  0.12	     1246.00	       14.00	  9880609.00	        0.99	      260.00	     1000.00
  0.13	     1260.00	       15.00	  9870786.00	        0.99	      275.00	     1000.00
  0.14	     1284.00	       16.00	  9860962.00	        0.99	      300.00	     1000.00
  0.15	     1308.00	       16.00	  9851207.00	        0.99	      324.00	     1000.00
  0.16	     1333.00	       16.00	  9841360.00	        0.99	      349.00	     1000.00
  0.17	     1355.00	       18.00	  9831660.00	        0.99	      373.00	     1000.00
  0.18	     1378.00	       19.00	  9821752.00	        0.99	      397.00	     1000.00
  0.19	     1406.00	       19.00	  9811658.00	        0.99	      425.00	     1000.00
  0.20	     1420.00	       20.00	  9801821.00	        0.99	      440.00	     1000.00
  0.21	     1439.00	       21.00	  9792066.00	        0.98	      460.00	     1000.00
  0.22	     1459.00	       22.00	  9782260.00	        0.98	      481.00	     1000.00
  0.23	     1485.00	       23.00	  9772433.00	        0.98	      508.00	     1000.00
  0.24	     1508.00	       23.00	  9762633.00	        0.98	      531.00	     1000.00
  0.25	     1531.00	       23.00	  9752823.00	        0.98	      554.00	     1000.00
  0.26	     1558.00	       24.00	  9743213.00	        0.98	      582.00	     1000.00
  0.27	     1584.00	       25.00	  9733482.00	        0.98	      609.00	     1000.00
  0.28	     1608.00	       27.00	  9723779.00	        0.98	      635.00	     1000.00
  0.29	     1642.00	       26.00	  9713937.00	        0.98	      669.00	      999.00
  0.30	     1672.00	       27.00	  9704143.00	        0.98	      700.00	      999.00
  0.31	     1704.00	       27.00	  9694537.00	        0.98	      732.00	      999.00
  0.32	     1734.00	       28.00	  9684822.00	        0.98	      763.00	      999.00
  0.33	     1753.00	       29.00	  9675164.00	        0.98	      783.00	      999.00
  0.34	     1777.00	       31.00	  9665383.00	        0.98	      809.00	      999.00
  0.35	     1811.00	       33.00	  9655548.00	        0.98	      845.00	      999.00
  0.36	     1843.00	       33.00	  9645959.00	        0.98	      877.00	      999.00
  0.37	     1883.00	       33.00	  9636414.00	        0.98	      917.00	      999.00
  0.38	     1914.00	       33.00	  9626858.00	        0.98	      948.00	      999.00
  0.39	     1954.00	       33.00	  9617208.00	        0.98	      988.00	      999.00
