Datatype: PopulationSize
  0.00	    31623.00	        0.00	       32.00	        1.00	        0.00	    31623.00
  0.01	    32112.00	        0.00	       32.00	        1.00	      489.00	    31623.00
  0.02	    32632.00	        0.00	       32.00	        1.00	     1009.00	    31623.00
  0.03	    33183.00	        0.00	       32.00	        1.00	     1560.00	    31623.00
  0.04	    33767.00	        0.00	       32.00	        1.00	     2144.00	    31623.00
  0.05	    34324.00	        0.00	       32.00	        1.00	     2701.00	    31623.00
  0.06	    34903.00	        0.00	       32.00	        1.00	     3280.00	    31623.00
  0.07	    35537.00	        0.00	       32.00	        1.00	     3914.00	    31623.00
  0.08	    36191.00	        0.00	       32.00	        1.00	     4568.00	    31623.00
  0.09	    36812.00	        0.00	       32.00	        1.00	     5189.00	    31623.00
  0.10	    37445.00	        0.00	       32.00	        1.00	     5822.00	    31623.00
  0.11	    38063.00	        0.00	       32.00	        1.00	     6440.00	    31623.00
  0.12	    38660.00	        0.00	       32.00	        1.00	     7037.00	    31623.00
  0.13	    39293.00	        0.00	       32.00	        1.00	     7670.00	    31623.00
  0.14	    39995.00	        0.00	       32.00	        1.00	     8372.00	    31623.00
  0.15	    40651.00	        0.00	       32.00	        1.00	     9028.00	    31623.00
  0.16	    41367.00	        0.00	       32.00	        1.00	     9744.00	    31623.00
  0.17	    42036.00	        0.00	       32.00	        1.00	    10413.00	    31623.00
  0.18	    42721.00	        0.00	       32.00	        1.00	    11098.00	    31623.00
  0.19	    43446.00	        0.00	       32.00	        1.00	    11823.00	    31623.00
  0.20	    44217.00	        0.00	       32.00	        1.00	    12594.00	    31623.00
  0.21	    44958.00	        0.00	       32.00	        1.00	    13335.00	    31623.00
  0.22	    45711.00	        0.00	       32.00	        1.00	    14088.00	    31623.00
  0.23	    46494.00	        0.00	       32.00	        1.00	    14871.00	    31623.00
  0.24	    47316.00	        0.00	       32.00	        1.00	    15693.00	    31623.00
  0.25	    48079.00	        0.00	       32.00	        1.00	    16456.00	    31623.00
  0.26	    48902.00	        0.00	       32.00	        1.00	    17279.00	    31623.00
  0.27	    49701.00	        0.00	       31.00	        1.00	    18078.00	    31623.00
  0.28	    50559.00	        0.00	       31.00	        1.00	    18936.00	    31623.00
  0.29	    51433.00	        0.00	       31.00	        1.00	    19810.00	    31623.00
