Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318464.00	     3105.00	 99897106.00	        1.00	     5341.00	   316228.00
  0.02	   320704.00	     6262.00	 99794567.00	        1.00	    10738.00	   316228.00
  0.03	   322830.00	     9527.00	 99691464.00	        1.00	    16129.00	   316228.00
  0.04	   324950.00	    12696.00	 99588688.00	        1.00	    21418.00	   316228.00
  0.05	   327140.00	    15894.00	 99485796.00	        1.00	    26806.00	   316228.00
  0.06	   329116.00	    19206.00	 99382560.00	        1.00	    32094.00	   316228.00
  0.07	   331199.00	    22544.00	 99279975.00	        1.00	    37515.00	   316228.00
  0.08	   333463.00	    25793.00	 99176874.00	        1.00	    43028.00	   316228.00
  0.09	   335573.00	    29147.00	 99073773.00	        1.00	    48492.00	   316228.00
  0.10	   337743.00	    32470.00	 98971370.00	        1.00	    53985.00	   316228.00
  0.11	   339907.00	    35849.00	 98868756.00	        1.00	    59528.00	   316228.00
  0.12	   342316.00	    39188.00	 98766282.00	        1.00	    65276.00	   316228.00
  0.13	   344612.00	    42508.00	 98663789.00	        1.00	    70892.00	   316228.00
  0.14	   346889.00	    45990.00	 98561519.00	        1.00	    76651.00	   316228.00
  0.15	   349415.00	    49358.00	 98459372.00	        1.00	    82545.00	   316228.00
  0.16	   351821.00	    52865.00	 98357178.00	        1.00	    88460.00	   316228.00
  0.17	   354122.00	    56382.00	 98254746.00	        1.00	    94281.00	   316228.00
  0.18	   356364.00	    59883.00	 98152404.00	        1.00	   100024.00	   316228.00
  0.19	   358700.00	    63468.00	 98050746.00	        1.00	   105948.00	   316228.00
  0.20	   361170.00	    66903.00	 97949019.00	        1.00	   111858.00	   316228.00
  0.21	   363668.00	    70477.00	 97847423.00	        1.00	   117937.00	   316228.00
  0.22	   366052.00	    73959.00	 97746888.00	        1.00	   123812.00	   316228.00
  0.23	   368683.00	    77458.00	 97646539.00	        1.00	   129958.00	   316228.00
  0.24	   371177.00	    81112.00	 97546012.00	        1.00	   136121.00	   316228.00
  0.25	   373541.00	    84741.00	 97447211.00	        1.00	   142143.00	   316228.00
  0.26	   376052.00	    88368.00	 97348814.00	        1.00	   148315.00	   316228.00
  0.27	   378860.00	    91899.00	 97251237.00	        1.00	   154691.00	   316228.00
  0.28	   381569.00	    95569.00	 97153891.00	        1.00	   161114.00	   316228.00
  0.29	   384188.00	    99270.00	 97058306.00	        1.00	   167498.00	   316228.00
  0.30	   387097.00	   102782.00	 96966263.00	        1.00	   174021.00	   316228.00
  0.31	   390000.00	   106396.00	 96875002.00	        1.00	   180644.00	   316228.00
  0.32	   392806.00	   110009.00	 96786783.00	        1.00	   187196.00	   316228.00
  0.33	   395494.00	   113727.00	 96699065.00	        1.00	   193746.00	   316228.00
  0.34	   398178.00	   117411.00	 96615205.00	        1.00	   200289.00	   316228.00
  0.35	   400944.00	   121066.00	 96536014.00	        1.00	   206927.00	   316228.00
  0.36	   403653.00	   124822.00	 96458963.00	        1.00	   213639.00	   316228.00
  0.37	   406336.00	   128455.00	 96384079.00	        1.00	   220219.00	   316228.00
  0.38	   409231.00	   132067.00	 96315058.00	        1.00	   227050.00	   316228.00
  0.39	   412193.00	   135699.00	 96248254.00	        1.00	   233995.00	   316228.00
  0.40	   415117.00	   139273.00	 96185625.00	        1.00	   240891.00	   316228.00
  0.41	   418001.00	   142833.00	 96128666.00	        1.00	   247777.00	   316228.00
  0.42	   420975.00	   146369.00	 96079212.00	        1.00	   254813.00	   316228.00
  0.43	   423869.00	   149897.00	 96035588.00	        1.00	   261816.00	   316228.00
  0.44	   426720.00	   153340.00	 95998633.00	        1.00	   268752.00	   316228.00
  0.45	   429570.00	   156865.00	 95964313.00	        1.00	   275805.00	   316228.00
  0.46	   432661.00	   160165.00	 95933749.00	        1.00	   282909.00	   316228.00
  0.47	   435407.00	   163615.00	 95914388.00	        1.00	   289933.00	   316228.00
  0.48	   438434.00	   166881.00	 95906189.00	        1.00	   297164.00	   316228.00
  0.49	   441463.00	   170124.00	 95898271.00	        1.00	   304373.00	   316228.00
  0.50	   444491.00	   173471.00	 95894813.00	        1.00	   311732.00	   316228.00
  0.51	   447859.00	   176554.00	 95906814.00	        1.00	   319316.00	   316228.00
  0.52	   450843.00	   179816.00	 95920993.00	        1.00	   326725.00	   316228.00
  0.53	   454154.00	   182711.00	 95952114.00	        1.00	   334259.00	   316228.00
  0.54	   457300.00	   185676.00	 95987802.00	        1.00	   341754.00	   316228.00
  0.55	   460629.00	   188670.00	 96025436.00	        1.00	   349475.00	   316228.00
  0.56	   463860.00	   191584.00	 96072797.00	        1.00	   357117.00	   316228.00
  0.57	   467122.00	   194306.00	 96135422.00	        1.00	   364753.00	   316228.00
  0.58	   470632.00	   196956.00	 96202751.00	        1.00	   372607.00	   316228.00
  0.59	   474086.00	   199729.00	 96274990.00	        1.00	   380584.00	   316228.00
  0.60	   477268.00	   202574.00	 96349511.00	        1.00	   388389.00	   316228.00
  0.61	   480605.00	   205339.00	 96429604.00	        1.00	   396323.00	   316228.00
  0.62	   483829.00	   208084.00	 96525256.00	        1.00	   404282.00	   316228.00
  0.63	   487263.00	   210609.00	 96627503.00	        1.00	   412295.00	   316228.00
  0.64	   490699.00	   213212.00	 96741063.00	        1.00	   420500.00	   316228.00
  0.65	   494156.00	   215763.00	 96860520.00	        1.00	   428740.00	   316228.00
  0.66	   497607.00	   218223.00	 96987441.00	        1.00	   436960.00	   316228.00
  0.67	   501010.00	   220727.00	 97114028.00	        1.00	   445179.00	   316228.00
  0.68	   504446.00	   223213.00	 97252991.00	        1.00	   453531.00	   316228.00
  0.69	   508117.00	   225721.00	 97389834.00	        1.00	   462130.00	   316228.00
