Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016769.00	        0.00	     9991.00	        1.00	    16769.00	  1000000.00
  0.02	  1033822.00	        0.00	     9985.00	        1.00	    33822.00	  1000000.00
  0.03	  1051468.00	        2.00	     9968.00	        1.00	    51470.00	  1000000.00
  0.04	  1069171.00	        2.00	     9959.00	        1.00	    69173.00	  1000000.00
  0.05	  1087147.00	        3.00	     9947.00	        1.00	    87150.00	  1000000.00
  0.06	  1105332.00	        3.00	     9931.00	        1.00	   105335.00	  1000000.00
  0.07	  1123750.00	        6.00	     9917.00	        1.00	   123756.00	  1000000.00
  0.08	  1142527.00	        9.00	     9901.00	        1.00	   142536.00	  1000000.00
  0.09	  1161824.00	        9.00	     9894.00	        1.00	   161833.00	  1000000.00
  0.10	  1181442.00	        9.00	     9881.00	        1.00	   181451.00	  1000000.00
  0.11	  1201312.00	       10.00	     9870.00	        1.00	   201322.00	  1000000.00
  0.12	  1221681.00	       10.00	     9864.00	        1.00	   221691.00	  1000000.00
  0.13	  1242051.00	       10.00	     9847.00	        1.00	   242061.00	  1000000.00
  0.14	  1262859.00	       12.00	     9830.00	        1.00	   262871.00	  1000000.00
  0.15	  1284049.00	       14.00	     9821.00	        1.00	   284063.00	  1000000.00
  0.16	  1305643.00	       14.00	     9812.00	        1.00	   305657.00	  1000000.00
  0.17	  1327649.00	       14.00	     9806.00	        1.00	   327663.00	  1000000.00
  0.18	  1350164.00	       15.00	     9795.00	        1.00	   350179.00	  1000000.00
  0.19	  1372947.00	       16.00	     9784.00	        1.00	   372963.00	  1000000.00
  0.20	  1395825.00	       16.00	     9770.00	        1.00	   395841.00	  1000000.00
  0.21	  1419450.00	       16.00	     9760.00	        1.00	   419466.00	  1000000.00
  0.22	  1443292.00	       16.00	     9755.00	        1.00	   443308.00	  1000000.00
  0.23	  1467529.00	       16.00	     9751.00	        1.00	   467545.00	  1000000.00
  0.24	  1491933.00	       16.00	     9737.00	        1.00	   491949.00	  1000000.00
  0.25	  1516792.00	       17.00	     9725.00	        1.00	   516809.00	  1000000.00
  0.26	  1542567.00	       19.00	     9713.00	        1.00	   542586.00	  1000000.00
  0.27	  1568138.00	       20.00	     9700.00	        1.00	   568158.00	  1000000.00
  0.28	  1594442.00	       23.00	     9688.00	        1.00	   594465.00	  1000000.00
  0.29	  1621481.00	       24.00	     9682.00	        1.00	   621505.00	  1000000.00
  0.30	  1648887.00	       26.00	     9675.00	        1.00	   648913.00	  1000000.00
  0.31	  1676878.00	       28.00	     9665.00	        1.00	   676906.00	  1000000.00
  0.32	  1704964.00	       28.00	     9653.00	        1.00	   704992.00	  1000000.00
  0.33	  1733534.00	       30.00	     9636.00	        1.00	   733564.00	  1000000.00
  0.34	  1762890.00	       30.00	     9622.00	        1.00	   762920.00	  1000000.00
  0.35	  1792543.00	       30.00	     9615.00	        1.00	   792573.00	  1000000.00
  0.36	  1822324.00	       33.00	     9608.00	        1.00	   822357.00	  1000000.00
  0.37	  1852750.00	       36.00	     9593.00	        1.00	   852786.00	  1000000.00
  0.38	  1883979.00	       36.00	     9579.00	        1.00	   884015.00	  1000000.00
  0.39	  1915963.00	       37.00	     9567.00	        1.00	   916000.00	  1000000.00
  0.40	  1948090.00	       38.00	     9557.00	        1.00	   948128.00	  1000000.00
