Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3116367.00	    98561.00	315811463.00	        1.00	    52577.00	  3162278.00
  0.02	  3071944.00	   194939.00	315395956.00	        1.00	   104353.00	  3162278.00
  0.03	  3029252.00	   288624.00	314978846.00	        1.00	   155126.00	  3162278.00
  0.04	  2987782.00	   380565.00	314563010.00	        1.00	   205358.00	  3162278.00
  0.05	  2948921.00	   469175.00	314147063.00	        1.00	   254858.00	  3162278.00
  0.06	  2910050.00	   557218.00	313729515.00	        1.00	   303709.00	  3162278.00
  0.07	  2873212.00	   642863.00	313313834.00	        1.00	   352182.00	  3162278.00
  0.08	  2838184.00	   725878.00	312897640.00	        1.00	   399834.00	  3162278.00
  0.09	  2804085.00	   807001.00	312481192.00	        1.00	   446532.00	  3162278.00
  0.10	  2771717.00	   886561.00	312065552.00	        1.00	   493321.00	  3162278.00
  0.11	  2740065.00	   964573.00	311649349.00	        1.00	   539257.00	  3162278.00
  0.12	  2709436.00	  1041354.00	311234601.00	        1.00	   584958.00	  3162278.00
  0.13	  2680977.00	  1115629.00	310818188.00	        1.00	   630296.00	  3162278.00
  0.14	  2651933.00	  1189762.00	310401599.00	        1.00	   674902.00	  3162278.00
  0.15	  2624779.00	  1261556.00	309986949.00	        1.00	   719045.00	  3162278.00
  0.16	  2598797.00	  1331948.00	309573419.00	        1.00	   762943.00	  3162278.00
  0.17	  2572723.00	  1401737.00	309159166.00	        1.00	   806168.00	  3162278.00
  0.18	  2546379.00	  1470813.00	308745381.00	        1.00	   848400.00	  3162278.00
  0.19	  2520698.00	  1539242.00	308330188.00	        1.00	   890628.00	  3162278.00
  0.20	  2494312.00	  1607606.00	307914625.00	        1.00	   932158.00	  3162278.00
  0.21	  2467653.00	  1675787.00	307500563.00	        1.00	   973220.00	  3162277.00
  0.22	  2439692.00	  1745073.00	307086078.00	        0.99	  1014212.00	  3162276.00
  0.23	  2411695.00	  1813929.00	306672945.00	        0.99	  1054873.00	  3162275.00
  0.24	  2379684.00	  1885633.00	306259911.00	        0.99	  1094455.00	  3162275.00
  0.25	  2346841.00	  1957861.00	305845850.00	        0.98	  1133881.00	  3162275.00
  0.26	  2311821.00	  2031816.00	305433320.00	        0.97	  1173068.00	  3162275.00
  0.27	  2272691.00	  2108994.00	305020743.00	        0.96	  1211638.00	  3162273.00
  0.28	  2228329.00	  2189914.00	304608994.00	        0.95	  1249049.00	  3162271.00
  0.29	  2178120.00	  2275452.00	304197278.00	        0.94	  1285673.00	  3162268.00
  0.30	  2122988.00	  2364679.00	303784926.00	        0.92	  1321534.00	  3162265.00
  0.31	  2061902.00	  2458444.00	303374892.00	        0.90	  1356365.00	  3162262.00
  0.32	  1993486.00	  2557930.00	302963183.00	        0.88	  1390226.00	  3162253.00
  0.33	  1919167.00	  2661486.00	302553399.00	        0.85	  1422845.00	  3162248.00
  0.34	  1836929.00	  2771034.00	302143059.00	        0.82	  1454429.00	  3162237.00
  0.35	  1751946.00	  2881424.00	301733216.00	        0.79	  1484750.00	  3162223.00
  0.36	  1656689.00	  2999157.00	301323554.00	        0.75	  1513339.00	  3162201.00
  0.37	  1558926.00	  3117018.00	300914414.00	        0.71	  1540261.00	  3162183.00
  0.38	  1452567.00	  3240321.00	300505733.00	        0.67	  1565308.00	  3162152.00
  0.39	  1343102.00	  3363951.00	300097618.00	        0.62	  1588671.00	  3162116.00
  0.40	  1232723.00	  3485462.00	299689216.00	        0.58	  1610244.00	  3162065.00
  0.41	  1119998.00	  3606301.00	299281650.00	        0.53	  1630118.00	  3162010.00
  0.42	  1010595.00	  3720751.00	298874372.00	        0.48	  1648134.00	  3161905.00
  0.43	   902093.00	  3830538.00	298468337.00	        0.43	  1664054.00	  3161779.00
  0.44	   798652.00	  3932442.00	298062421.00	        0.38	  1678435.00	  3161636.00
  0.45	   701063.00	  4025123.00	297657741.00	        0.34	  1690969.00	  3161454.00
  0.46	   606699.00	  4111402.00	297254136.00	        0.30	  1702030.00	  3161189.00
  0.47	   519779.00	  4186961.00	296849705.00	        0.26	  1711635.00	  3160887.00
  0.48	   439992.00	  4252795.00	296446611.00	        0.22	  1719766.00	  3160494.00
  0.49	   370171.00	  4305314.00	296044230.00	        0.19	  1726747.00	  3159973.00
  0.50	   307216.00	  4348409.00	295642173.00	        0.16	  1732588.00	  3159374.00
  0.51	   252925.00	  4380171.00	295241504.00	        0.13	  1737360.00	  3158656.00
  0.52	   205359.00	  4402408.00	294841975.00	        0.11	  1741351.00	  3157698.00
  0.53	   166653.00	  4413338.00	294441470.00	        0.09	  1744386.00	  3156583.00
  0.54	   134157.00	  4415755.00	294042232.00	        0.07	  1746846.00	  3155093.00
  0.55	   106060.00	  4411654.00	293644482.00	        0.06	  1748894.00	  3153340.00
  0.56	    83518.00	  4399591.00	293246917.00	        0.04	  1750534.00	  3151169.00
  0.57	    64943.00	  4381466.00	292849472.00	        0.03	  1751777.00	  3148612.00
  0.58	    49872.00	  4357580.00	292453846.00	        0.03	  1752723.00	  3145564.00
  0.59	    38436.00	  4328040.00	292058445.00	        0.02	  1753459.00	  3141857.00
  0.60	    29357.00	  4294158.00	291664435.00	        0.02	  1754035.00	  3137360.00
  0.61	    22354.00	  4256566.00	291271913.00	        0.01	  1754498.00	  3132211.00
  0.62	    17048.00	  4215164.00	290880827.00	        0.01	  1754837.00	  3125908.00
  0.63	    12206.00	  4171871.00	290490356.00	        0.01	  1755082.00	  3118800.00
  0.64	     8886.00	  4125255.00	290102000.00	        0.01	  1755265.00	  3110519.00
  0.65	     6743.00	  4075260.00	289714288.00	        0.00	  1755392.00	  3101037.00
  0.66	     5023.00	  4023207.00	289327002.00	        0.00	  1755498.00	  3090268.00
  0.67	     3733.00	  3968968.00	288941359.00	        0.00	  1755552.00	  3077890.00
  0.68	     2559.00	  3912860.00	288556553.00	        0.00	  1755601.00	  3063925.00
  0.69	     1886.00	  3854332.00	288172521.00	        0.00	  1755647.00	  3047905.00
  0.70	     1396.00	  3793642.00	287790378.00	        0.00	  1755676.00	  3029941.00
  0.71	      962.00	  3731168.00	287409091.00	        0.00	  1755691.00	  3009860.00
  0.72	      680.00	  3667215.00	287029671.00	        0.00	  1755708.00	  2987734.00
  0.73	      518.00	  3602006.00	286651322.00	        0.00	  1755713.00	  2963585.00
  0.74	      429.00	  3534170.00	286274055.00	        0.00	  1755723.00	  2936458.00
  0.75	      325.00	  3465303.00	285899831.00	        0.00	  1755734.00	  2907419.00
  0.76	      234.00	  3394738.00	285526985.00	        0.00	  1755738.00	  2875629.00
  0.77	      125.00	  3322588.00	285156203.00	        0.00	  1755740.00	  2841189.00
  0.78	       67.00	  3249584.00	284787409.00	        0.00	  1755741.00	  2804383.00
  0.79	       52.00	  3175685.00	284420498.00	        0.00	  1755741.00	  2765183.00
  0.80	       16.00	  3100095.00	284055076.00	        0.00	  1755741.00	  2723090.00
  0.81	       17.00	  3023623.00	283691187.00	        0.00	  1755742.00	  2678715.00
  0.82	        7.00	  2946030.00	283329563.00	        0.00	  1755742.00	  2631476.00
  0.83	        1.00	  2868468.00	282971452.00	        0.00	  1755742.00	  2582399.00
  0.84	        1.00	  2789754.00	282614219.00	        0.00	  1755742.00	  2530367.00
  0.85	        0.00	  2710322.00	282259270.00	        0.00	  1755742.00	  2476483.00
  0.86	        0.00	  2630545.00	281905989.00	        0.00	  1755742.00	  2420063.00
  0.87	        0.00	  2550834.00	281554655.00	        0.00	  1755742.00	  2362032.00
  0.88	        0.00	  2471045.00	281205809.00	        0.00	  1755742.00	  2302453.00
  0.89	        0.00	  2390917.00	280860694.00	        0.00	  1755742.00	  2240866.00
  0.90	        0.00	  2310422.00	280516892.00	        0.00	  1755742.00	  2177463.00
  0.91	        0.00	  2231003.00	280176153.00	        0.00	  1755742.00	  2113552.00
  0.92	        0.00	  2151880.00	279835787.00	        0.00	  1755742.00	  2048234.00
  0.93	        0.00	  2073403.00	279498573.00	        0.00	  1755742.00	  1982617.00
  0.94	        0.00	  1996050.00	279164711.00	        0.00	  1755742.00	  1916586.00
  0.95	        0.00	  1918873.00	278832874.00	        0.00	  1755742.00	  1849657.00
  0.96	        0.00	  1842891.00	278502746.00	        0.00	  1755742.00	  1782806.00
