Datatype: PopulationSize
  0.00	1000000000.00	        0.00	       10.00	        1.00	        0.00	1000000000.00
  0.01	1016761734.00	        1.00	        9.00	        1.00	 16761735.00	1000000000.00
  0.02	1033756714.00	        3.00	        7.00	        1.00	 33756717.00	1000000000.00
  0.03	1050981706.00	        4.00	        6.00	        1.00	 50981710.00	1000000000.00
  0.04	1068434213.00	        4.00	        6.00	        1.00	 68434217.00	1000000000.00
  0.05	1086117307.00	        4.00	        6.00	        1.00	 86117311.00	1000000000.00
  0.06	1104031975.00	        6.00	      202.00	        1.00	104031983.00	1000000000.00
  0.07	1122175282.00	       31.00	      276.00	        1.00	122175316.00	1000000000.00
  0.08	1140549153.00	       99.00	     1394.00	        1.00	140549267.00	1000000000.00
  0.09	1159144889.00	      336.00	     3334.00	        1.00	159145262.00	1000000000.00
  0.10	1177962867.00	      862.00	    10130.00	        1.00	177963840.00	1000000000.00
  0.11	1197001815.00	     2492.00	    29471.00	        1.00	197004630.00	1000000000.00
  0.12	1216248477.00	     7474.00	    88699.00	        1.00	216256923.00	1000000000.00
  0.13	1235701295.00	    22702.00	   267472.00	        1.00	235726930.00	1000000000.00
  0.14	1255321025.00	    70544.00	   801641.00	        1.00	255400385.00	1000000000.00
  0.15	1275024362.00	   217490.00	  2458064.00	        1.00	275268897.00	1000000000.00
  0.16	1294564971.00	   674647.00	  7576646.00	        1.00	295323026.00	1000000000.00
  0.17	1313194654.00	  2108024.00	 23397291.00	        1.00	315560511.00	1000000000.00
  0.18	1328535487.00	  6603985.00	 72286963.00	        1.00	335937097.00	1000000000.00
  0.19	1333242762.00	 20634739.00	224264681.00	        1.00	356354754.00	1000000000.00
  0.20	1305183774.00	 63678332.00	693215185.00	        1.00	376530059.00	1000000000.00
  0.21	1184867385.00	187543571.00	2098827569.00	        1.00	395680955.00	1000000000.00
  0.22	864415234.00	480929280.00	5967115507.00	        1.00	411816123.00	1000000000.00
  0.23	363709929.00	894878285.00	14487884363.00	        1.00	421753868.00	1000000000.00
  0.24	 54990838.00	1059481592.00	26966113826.00	        1.00	424904265.00	1000000000.00
  0.25	  2391834.00	959822059.00	38979197976.00	        1.00	425260030.00	962213893.00
  0.26	    34461.00	827767556.00	48636560129.00	        1.00	425272812.00	827802017.00
  0.27	      198.00	712073363.00	56271581373.00	        1.00	425272954.00	712073561.00
  0.28	        0.00	612510216.00	62369587300.00	        0.00	425272955.00	612510216.00
  0.29	        0.00	526861861.00	67286234462.00	        0.00	425272955.00	526861861.00
  0.30	        0.00	453193644.00	71281260111.00	        0.00	425272955.00	453193644.00
  0.31	        0.00	389835792.00	74548841810.00	        0.00	425272955.00	389835792.00
  0.32	        0.00	335323229.00	77238516846.00	        0.00	425272955.00	335323229.00
  0.33	        0.00	288435595.00	79461155777.00	        0.00	425272955.00	288435595.00
  0.34	        0.00	248105571.00	81304584528.00	        0.00	425272955.00	248105571.00
  0.35	        0.00	213415565.00	82837597999.00	        0.00	425272955.00	213415565.00
  0.36	        0.00	183576442.00	84115028976.00	        0.00	425272955.00	183576442.00
  0.37	        0.00	157906581.00	85180922447.00	        0.00	425272955.00	157906581.00
  0.38	        0.00	135824709.00	86070486768.00	        0.00	425272955.00	135824709.00
  0.39	        0.00	116828703.00	86812608253.00	        0.00	425272955.00	116828703.00
  0.40	        0.00	100496222.00	87429934648.00	        0.00	425272955.00	100496222.00
