Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10166550.00	      300.00	   315601.00	        1.00	   166850.00	 10000000.00
  0.02	 10336290.00	      622.00	   314950.00	        1.00	   336912.00	 10000000.00
  0.03	 10508313.00	      930.00	   314328.00	        1.00	   509243.00	 10000000.00
  0.04	 10683236.00	     1293.00	   313627.00	        1.00	   684529.00	 10000000.00
  0.05	 10861316.00	     1625.00	   312997.00	        1.00	   862941.00	 10000000.00
  0.06	 11041879.00	     1966.00	   312334.00	        1.00	  1043845.00	 10000000.00
  0.07	 11224973.00	     2262.00	   311731.00	        1.00	  1227235.00	 10000000.00
  0.08	 11412327.00	     2577.00	   311129.00	        1.00	  1414904.00	 10000000.00
  0.09	 11602032.00	     2917.00	   310491.00	        1.00	  1604949.00	 10000000.00
  0.10	 11794651.00	     3207.00	   309877.00	        1.00	  1797858.00	 10000000.00
  0.11	 11991458.00	     3566.00	   309165.00	        1.00	  1995024.00	 10000000.00
  0.12	 12191081.00	     3880.00	   308550.00	        1.00	  2194961.00	 10000000.00
  0.13	 12394041.00	     4221.00	   307872.00	        1.00	  2398262.00	 10000000.00
  0.14	 12600547.00	     4554.00	   307216.00	        1.00	  2605101.00	 10000000.00
  0.15	 12809734.00	     4882.00	   306575.00	        1.00	  2814616.00	 10000000.00
  0.16	 13023776.00	     5227.00	   305915.00	        1.00	  3029003.00	 10000000.00
  0.17	 13240627.00	     5560.00	   305280.00	        1.00	  3246187.00	 10000000.00
  0.18	 13460571.00	     5912.00	   304615.00	        1.00	  3466483.00	 10000000.00
  0.19	 13684870.00	     6240.00	   304005.00	        1.00	  3691110.00	 10000000.00
  0.20	 13912457.00	     6545.00	   303378.00	        1.00	  3919002.00	 10000000.00
  0.21	 14143862.00	     6895.00	   302735.00	        1.00	  4150757.00	 10000000.00
  0.22	 14378604.00	     7250.00	   302085.00	        1.00	  4385854.00	 10000000.00
  0.23	 14617490.00	     7709.00	   301524.00	        1.00	  4625201.00	 10000000.00
  0.24	 14859794.00	     8062.00	   300881.00	        1.00	  4867858.00	 10000000.00
  0.25	 15107325.00	     8442.00	   300334.00	        1.00	  5115770.00	 10000000.00
  0.26	 15358455.00	     8960.00	   299809.00	        1.00	  5367421.00	 10000000.00
  0.27	 15614639.00	     9299.00	   299152.00	        1.00	  5623944.00	 10000000.00
  0.28	 15873976.00	     9917.00	   298770.00	        1.00	  5883904.00	 10000000.00
  0.29	 16136941.00	    10353.00	   298228.00	        1.00	  6147307.00	 10000000.00
  0.30	 16405043.00	    11019.00	   297868.00	        1.00	  6416081.00	 10000000.00
  0.31	 16678664.00	    11457.00	   297330.00	        1.00	  6690142.00	 10000000.00
  0.32	 16955492.00	    12144.00	   297040.00	        1.00	  6967664.00	 10000000.00
  0.33	 17236707.00	    13422.00	   297347.00	        1.00	  7250176.00	 10000000.00
  0.34	 17521497.00	    14200.00	   297063.00	        1.00	  7535752.00	 10000000.00
  0.35	 17811518.00	    15650.00	   297499.00	        1.00	  7827245.00	 10000000.00
  0.36	 18106119.00	    16662.00	   297481.00	        1.00	  8122871.00	 10000000.00
  0.37	 18407129.00	    18359.00	   298145.00	        1.00	  8425605.00	 10000000.00
  0.38	 18711467.00	    19825.00	   298664.00	        1.00	  8731432.00	 10000000.00
  0.39	 19021443.00	    21485.00	   299276.00	        1.00	  9043094.00	 10000000.00
  0.40	 19336651.00	    22972.00	   299758.00	        1.00	  9359812.00	 10000000.00
  0.41	 19655955.00	    25255.00	   301018.00	        1.00	  9681438.00	 10000000.00
  0.42	 19980335.00	    28131.00	   302886.00	        1.00	 10008745.00	 10000000.00
  0.43	 20309622.00	    31468.00	   305190.00	        1.00	 10341429.00	 10000000.00
  0.44	 20644670.00	    34595.00	   307282.00	        1.00	 10679660.00	 10000000.00
  0.45	 20985113.00	    38352.00	   310044.00	        1.00	 11023929.00	 10000000.00
  0.46	 21330268.00	    41866.00	   312559.00	        1.00	 11372662.00	 10000000.00
  0.47	 21680478.00	    45905.00	   315502.00	        1.00	 11726985.00	 10000000.00
  0.48	 22036581.00	    49761.00	   318271.00	        1.00	 12087014.00	 10000000.00
  0.49	 22399866.00	    53863.00	   321252.00	        1.00	 12454476.00	 10000000.00
  0.50	 22768544.00	    58353.00	   324787.00	        1.00	 12827728.00	 10000000.00
  0.51	 23143330.00	    63516.00	   328790.00	        1.00	 13207773.00	 10000000.00
  0.52	 23522228.00	    69732.00	   334036.00	        1.00	 13593006.00	 10000000.00
  0.53	 23907974.00	    75126.00	   338270.00	        1.00	 13984247.00	 10000000.00
  0.54	 24298480.00	    82371.00	   344313.00	        1.00	 14382136.00	 10000000.00
  0.55	 24694300.00	    89916.00	   350775.00	        1.00	 14785646.00	 10000000.00
  0.56	 25097153.00	    97293.00	   356982.00	        1.00	 15196017.00	 10000000.00
  0.57	 25506035.00	   106218.00	   364785.00	        1.00	 15613997.00	 10000000.00
  0.58	 25922554.00	   114998.00	   372460.00	        1.00	 16039466.00	 10000000.00
  0.59	 26343911.00	   124038.00	   380321.00	        1.00	 16470038.00	 10000000.00
  0.60	 26771620.00	   133079.00	   388066.00	        1.00	 16906962.00	 10000000.00
  0.61	 27206495.00	   143335.00	   397177.00	        1.00	 17352293.00	 10000000.00
  0.62	 27645160.00	   156086.00	   408728.00	        1.00	 17803959.00	 10000000.00
  0.63	 28090743.00	   168607.00	   419990.00	        1.00	 18262308.00	 10000000.00
  0.64	 28545894.00	   180795.00	   430823.00	        1.00	 18729885.00	 10000000.00
  0.65	 29007039.00	   193874.00	   442695.00	        1.00	 19204366.00	 10000000.00
  0.66	 29476235.00	   207027.00	   454439.00	        1.00	 19686972.00	 10000000.00
  0.67	 29950525.00	   220960.00	   466992.00	        1.00	 20175468.00	 10000000.00
  0.68	 30430495.00	   238695.00	   483427.00	        1.00	 20673524.00	 10000000.00
  0.69	 30918166.00	   257183.00	   500571.00	        1.00	 21180049.00	 10000000.00
  0.70	 31411723.00	   277314.00	   519230.00	        1.00	 21694136.00	 10000000.00
  0.71	 31912318.00	   296862.00	   537280.00	        1.00	 22214666.00	 10000000.00
  0.72	 32421311.00	   318380.00	   557326.00	        1.00	 22745604.00	 10000000.00
  0.73	 32934631.00	   342518.00	   579932.00	        1.00	 23283543.00	 10000000.00
  0.74	 33455764.00	   367901.00	   603588.00	        1.00	 23830563.00	 10000000.00
