Datatype: PopulationSize
  0.00	    10000.00	        0.00	        1.00	        1.00	        0.00	    10000.00
  0.01	    10152.00	        0.00	        1.00	        1.00	      152.00	    10000.00
  0.02	    10309.00	        0.00	        1.00	        1.00	      309.00	    10000.00
  0.03	    10478.00	        0.00	        1.00	        1.00	      478.00	    10000.00
  0.04	    10658.00	        0.00	        1.00	        1.00	      658.00	    10000.00
  0.05	    10853.00	        0.00	        1.00	        1.00	      853.00	    10000.00
  0.06	    11039.00	        0.00	        1.00	        1.00	     1039.00	    10000.00
  0.07	    11234.00	        0.00	        1.00	        1.00	     1234.00	    10000.00
  0.08	    11429.00	        0.00	        1.00	        1.00	     1429.00	    10000.00
  0.09	    11638.00	        0.00	        1.00	        1.00	     1638.00	    10000.00
  0.10	    11832.00	        0.00	        1.00	        1.00	     1832.00	    10000.00
  0.11	    12048.00	        0.00	        1.00	        1.00	     2048.00	    10000.00
  0.12	    12238.00	        0.00	        1.00	        1.00	     2238.00	    10000.00
  0.13	    12454.00	        0.00	        1.00	        1.00	     2454.00	    10000.00
  0.14	    12673.00	        0.00	        1.00	        1.00	     2673.00	    10000.00
  0.15	    12881.00	        0.00	        1.00	        1.00	     2881.00	    10000.00
  0.16	    13087.00	        0.00	        1.00	        1.00	     3087.00	    10000.00
  0.17	    13334.00	        0.00	        1.00	        1.00	     3334.00	    10000.00
  0.18	    13557.00	        0.00	        1.00	        1.00	     3557.00	    10000.00
  0.19	    13784.00	        0.00	        1.00	        1.00	     3784.00	    10000.00
  0.20	    14022.00	        0.00	        1.00	        1.00	     4022.00	    10000.00
  0.21	    14280.00	        0.00	        1.00	        1.00	     4280.00	    10000.00
  0.22	    14488.00	        0.00	        1.00	        1.00	     4488.00	    10000.00
  0.23	    14737.00	        0.00	        1.00	        1.00	     4737.00	    10000.00
  0.24	    15018.00	        0.00	        1.00	        1.00	     5018.00	    10000.00
  0.25	    15290.00	        0.00	        1.00	        1.00	     5290.00	    10000.00
  0.26	    15568.00	        0.00	        1.00	        1.00	     5568.00	    10000.00
