Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3211.00	        5.00	 31591192.00	        1.00	       54.00	     3162.00
  0.02	     3250.00	       15.00	 31559218.00	        1.00	      103.00	     3162.00
  0.03	     3281.00	       25.00	 31527947.00	        1.00	      144.00	     3162.00
  0.04	     3323.00	       37.00	 31496208.00	        1.00	      198.00	     3162.00
  0.05	     3362.00	       43.00	 31464896.00	        0.99	      243.00	     3162.00
  0.06	     3419.00	       50.00	 31433440.00	        0.99	      307.00	     3162.00
  0.07	     3458.00	       68.00	 31401675.00	        0.99	      364.00	     3162.00
  0.08	     3499.00	       79.00	 31370332.00	        0.99	      416.00	     3162.00
  0.09	     3554.00	       88.00	 31338972.00	        0.99	      480.00	     3162.00
  0.10	     3600.00	      103.00	 31307447.00	        0.99	      541.00	     3162.00
  0.11	     3646.00	      114.00	 31276049.00	        0.99	      598.00	     3162.00
  0.12	     3706.00	      123.00	 31244839.00	        0.99	      667.00	     3162.00
  0.13	     3757.00	      135.00	 31213508.00	        0.99	      730.00	     3162.00
  0.14	     3820.00	      141.00	 31182510.00	        0.99	      799.00	     3162.00
  0.15	     3876.00	      151.00	 31151070.00	        0.99	      865.00	     3162.00
  0.16	     3938.00	      166.00	 31120145.00	        0.99	      941.00	     3162.00
  0.17	     3997.00	      178.00	 31088933.00	        0.99	     1012.00	     3162.00
  0.18	     4067.00	      186.00	 31058037.00	        0.99	     1090.00	     3162.00
  0.19	     4114.00	      197.00	 31026903.00	        0.99	     1148.00	     3162.00
  0.20	     4188.00	      205.00	 30995679.00	        0.99	     1230.00	     3162.00
  0.21	     4254.00	      214.00	 30964858.00	        0.99	     1305.00	     3162.00
  0.22	     4307.00	      223.00	 30933587.00	        0.99	     1366.00	     3162.00
  0.23	     4361.00	      233.00	 30902375.00	        0.98	     1430.00	     3162.00
  0.24	     4428.00	      244.00	 30871675.00	        0.98	     1508.00	     3162.00
  0.25	     4481.00	      256.00	 30840854.00	        0.98	     1573.00	     3162.00
  0.26	     4546.00	      267.00	 30809958.00	        0.98	     1649.00	     3162.00
  0.27	     4605.00	      277.00	 30779424.00	        0.98	     1718.00	     3162.00
  0.28	     4675.00	      284.00	 30748452.00	        0.98	     1795.00	     3162.00
  0.29	     4736.00	      295.00	 30717605.00	        0.98	     1867.00	     3162.00
  0.30	     4809.00	      306.00	 30687245.00	        0.98	     1949.00	     3162.00
  0.31	     4867.00	      311.00	 30656639.00	        0.98	     2013.00	     3161.00
