Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101680279.00	      126.00	     9864.00	        1.00	  1680405.00	100000000.00
  0.02	103388706.00	      216.00	     9764.00	        1.00	  3388922.00	100000000.00
  0.03	105123849.00	      300.00	     9667.00	        1.00	  5124149.00	100000000.00
  0.04	106886323.00	      402.00	     9557.00	        1.00	  6886725.00	100000000.00
  0.05	108678965.00	      504.00	     9446.00	        1.00	  8679467.00	100000000.00
  0.06	110503167.00	      611.00	     9329.00	        1.00	 10503776.00	100000000.00
  0.07	112353750.00	      707.00	     9222.00	        1.00	 12354453.00	100000000.00
  0.08	114235923.00	      801.00	     9115.00	        1.00	 14236720.00	100000000.00
  0.09	116150372.00	      886.00	     9021.00	        1.00	 16151254.00	100000000.00
  0.10	118096053.00	      968.00	     8938.00	        1.00	 18097013.00	100000000.00
  0.11	120072819.00	     1076.00	     8820.00	        1.00	 20073887.00	100000000.00
  0.12	122080594.00	     1178.00	     8710.00	        1.00	 22081762.00	100000000.00
  0.13	124122920.00	     1263.00	     8618.00	        1.00	 24124171.00	100000000.00
  0.14	126197598.00	     1335.00	     8540.00	        1.00	 26198919.00	100000000.00
  0.15	128307767.00	     1422.00	     8446.00	        1.00	 28309175.00	100000000.00
  0.16	130450830.00	     1518.00	     8340.00	        1.00	 30452333.00	100000000.00
  0.17	132630065.00	     1605.00	     8251.00	        1.00	 32631649.00	100000000.00
  0.18	134843681.00	     1704.00	     8147.00	        1.00	 34845363.00	100000000.00
  0.19	137093850.00	     1798.00	     8057.00	        1.00	 37095621.00	100000000.00
  0.20	139379677.00	     1891.00	     7953.00	        1.00	 39381541.00	100000000.00
  0.21	141701783.00	     1981.00	     7856.00	        1.00	 41703737.00	100000000.00
  0.22	144064690.00	     2068.00	     7761.00	        1.00	 44066731.00	100000000.00
  0.23	146462951.00	     2167.00	     7658.00	        1.00	 46465088.00	100000000.00
  0.24	148903043.00	     2265.00	     7605.00	        1.00	 48905274.00	100000000.00
  0.25	151381462.00	     2351.00	     7659.00	        1.00	 51383781.00	100000000.00
  0.26	153900947.00	     2429.00	     7577.00	        1.00	 53903344.00	100000000.00
  0.27	156460298.00	     2522.00	     7477.00	        1.00	 56462785.00	100000000.00
  0.28	159064019.00	     2657.00	     7438.00	        1.00	 59066636.00	100000000.00
  0.29	161708007.00	     2902.00	     7489.00	        1.00	 61710870.00	100000000.00
  0.30	164389953.00	     3041.00	     7492.00	        1.00	 64392956.00	100000000.00
  0.31	167119258.00	     3242.00	     7539.00	        1.00	 67122456.00	100000000.00
  0.32	169892121.00	     3336.00	     7641.00	        1.00	 69895414.00	100000000.00
  0.33	172710789.00	     3463.00	     7904.00	        1.00	 72714214.00	100000000.00
  0.34	175572415.00	     3756.00	     8100.00	        1.00	 75576133.00	100000000.00
  0.35	178479758.00	     3893.00	     8400.00	        1.00	 78483617.00	100000000.00
  0.36	181432566.00	     4058.00	     8571.00	        1.00	 81436593.00	100000000.00
  0.37	184435727.00	     4267.00	     8705.00	        1.00	 84439961.00	100000000.00
  0.38	187482245.00	     4617.00	     9136.00	        1.00	 87486835.00	100000000.00
  0.39	190578722.00	     5023.00	     9658.00	        1.00	 90583727.00	100000000.00
  0.40	193727847.00	     5353.00	     9910.00	        1.00	 93733183.00	100000000.00
  0.41	196923008.00	     5676.00	    10518.00	        1.00	 96928678.00	100000000.00
  0.42	200166849.00	     6140.00	    11377.00	        1.00	100173000.00	100000000.00
  0.43	203466772.00	     6719.00	    12419.00	        1.00	103473522.00	100000000.00
  0.44	206816833.00	     7360.00	    13438.00	        1.00	106824244.00	100000000.00
  0.45	210221028.00	     7987.00	    13943.00	        1.00	110229070.00	100000000.00
  0.46	213678923.00	     8938.00	    15399.00	        1.00	113687941.00	100000000.00
  0.47	217190564.00	     9431.00	    16324.00	        1.00	117200094.00	100000000.00
  0.48	220755716.00	    10083.00	    17137.00	        1.00	120765916.00	100000000.00
  0.49	224376811.00	    10479.00	    18254.00	        1.00	124387430.00	100000000.00
  0.50	228053727.00	    11146.00	    19196.00	        1.00	128065031.00	100000000.00
  0.51	231789143.00	    12158.00	    20536.00	        1.00	131801484.00	100000000.00
  0.52	235584500.00	    13237.00	    22243.00	        1.00	135597957.00	100000000.00
  0.53	239441045.00	    14143.00	    23534.00	        1.00	139455435.00	100000000.00
  0.54	243351858.00	    14870.00	    24852.00	        1.00	143367004.00	100000000.00
  0.55	247320394.00	    15724.00	    26098.00	        1.00	147336419.00	100000000.00
  0.56	251353996.00	    17119.00	    27927.00	        1.00	151371453.00	100000000.00
  0.57	255444778.00	    18065.00	    29513.00	        1.00	155463216.00	100000000.00
  0.58	259604071.00	    19187.00	    31077.00	        1.00	159623667.00	100000000.00
  0.59	263824942.00	    20379.00	    32957.00	        1.00	163845776.00	100000000.00
  0.60	268112609.00	    21864.00	    35779.00	        1.00	168134991.00	100000000.00
  0.61	272461973.00	    23845.00	    38136.00	        1.00	172486391.00	100000000.00
  0.62	276877134.00	    25532.00	    40736.00	        1.00	176903303.00	100000000.00
  0.63	281363094.00	    27562.00	    43056.00	        1.00	181391347.00	100000000.00
  0.64	285917985.00	    29380.00	    46071.00	        1.00	185948125.00	100000000.00
  0.65	290534455.00	    31543.00	    48995.00	        1.00	190566820.00	100000000.00
