Datatype: PopulationSize
  0.00	316227766.00	        0.00	        1.00	        1.00	        0.00	316227766.00
  0.01	321533967.00	        0.00	        1.00	        1.00	  5306201.00	316227766.00
  0.02	326923195.00	        0.00	        1.00	        1.00	 10695429.00	316227766.00
  0.03	332395424.00	        0.00	        1.00	        1.00	 16167658.00	316227766.00
  0.04	337957748.00	        0.00	        1.00	        1.00	 21729982.00	316227766.00
  0.05	343601390.00	        0.00	        1.00	        1.00	 27373624.00	316227766.00
  0.06	349338876.00	        0.00	        1.00	        1.00	 33111110.00	316227766.00
  0.07	355165787.00	        0.00	        1.00	        1.00	 38938021.00	316227766.00
  0.08	361083241.00	        0.00	        1.00	        1.00	 44855475.00	316227766.00
  0.09	367093103.00	        0.00	        1.00	        1.00	 50865337.00	316227766.00
  0.10	373191655.00	        0.00	        1.00	        1.00	 56963889.00	316227766.00
  0.11	379387681.00	        0.00	        1.00	        1.00	 63159915.00	316227766.00
  0.12	385676110.00	        0.00	        1.00	        1.00	 69448344.00	316227766.00
  0.13	392059985.00	        0.00	        1.00	        1.00	 75832219.00	316227766.00
  0.14	398550327.00	        0.00	        1.00	        1.00	 82322561.00	316227766.00
  0.15	405135349.00	        0.00	        1.00	        1.00	 88907583.00	316227766.00
  0.16	411820473.00	        0.00	        1.00	        1.00	 95592707.00	316227766.00
  0.17	418601184.00	        1.00	        0.00	        1.00	102373419.00	316227766.00
  0.18	425482912.00	        1.00	        0.00	        1.00	109255147.00	316227766.00
  0.19	432474296.00	        1.00	        0.00	        1.00	116246531.00	316227766.00
  0.20	439566151.00	        1.00	        0.00	        1.00	123338386.00	316227766.00
  0.21	446767286.00	        1.00	        0.00	        1.00	130539521.00	316227766.00
  0.22	454070996.00	        1.00	        0.00	        1.00	137843231.00	316227766.00
  0.23	461486025.00	        1.00	        0.00	        1.00	145258260.00	316227766.00
  0.24	469009887.00	        1.00	        0.00	        1.00	152782122.00	316227766.00
  0.25	476648368.00	        1.00	        0.00	        1.00	160420603.00	316227766.00
  0.26	484395625.00	        1.00	        0.00	        1.00	168167860.00	316227766.00
  0.27	492251313.00	        1.00	        0.00	        1.00	176023548.00	316227766.00
  0.28	500210143.00	        1.00	        0.00	        1.00	183982378.00	316227766.00
  0.29	508285876.00	        1.00	        0.00	        1.00	192058111.00	316227766.00
  0.30	516479935.00	        1.00	        0.00	        1.00	200252170.00	316227766.00
  0.31	524788045.00	        1.00	        0.00	        1.00	208560280.00	316227766.00
  0.32	533208037.00	        1.00	        0.00	        1.00	216980272.00	316227766.00
  0.33	541749504.00	        1.00	        0.00	        1.00	225521739.00	316227766.00
  0.34	550398200.00	        1.00	        0.00	        1.00	234170435.00	316227766.00
  0.35	559177006.00	        1.00	        0.00	        1.00	242949241.00	316227766.00
  0.36	568071721.00	        1.00	        0.00	        1.00	251843956.00	316227766.00
  0.37	577083216.00	        1.00	        0.00	        1.00	260855451.00	316227766.00
  0.38	586212234.00	        1.00	        0.00	        1.00	269984469.00	316227766.00
  0.39	595462672.00	        1.00	        0.00	        1.00	279234907.00	316227766.00
  0.40	604826472.00	        1.00	        0.00	        1.00	288598707.00	316227766.00
  0.41	614317799.00	        1.00	        0.00	        1.00	298090034.00	316227766.00
  0.42	623926998.00	        1.00	        0.00	        1.00	307699233.00	316227766.00
  0.43	633656351.00	        1.00	        0.00	        1.00	317428586.00	316227766.00
  0.44	643501063.00	        1.00	        0.00	        1.00	327273298.00	316227766.00
  0.45	653475329.00	        1.00	        0.00	        1.00	337247564.00	316227766.00
  0.46	663560604.00	        1.00	        0.00	        1.00	347332839.00	316227766.00
  0.47	673764921.00	        1.00	        0.00	        1.00	357537156.00	316227766.00
  0.48	684087152.00	        1.00	        0.00	        1.00	367859387.00	316227766.00
  0.49	694526383.00	        1.00	        0.00	        1.00	378298618.00	316227766.00
  0.50	705081449.00	        1.00	        0.00	        1.00	388853684.00	316227766.00
  0.51	715754232.00	        1.00	        0.00	        1.00	399526467.00	316227766.00
  0.52	726539287.00	        1.00	        0.00	        1.00	410311522.00	316227766.00
  0.53	737433852.00	        1.00	        0.00	        1.00	421206087.00	316227766.00
  0.54	748438528.00	        1.00	        0.00	        1.00	432210763.00	316227766.00
  0.55	759548930.00	        1.00	        0.00	        1.00	443321165.00	316227766.00
  0.56	770759182.00	        1.00	        0.00	        1.00	454531417.00	316227766.00
  0.57	782078548.00	        1.00	        0.00	        1.00	465850783.00	316227766.00
  0.58	793496787.00	        1.00	        0.00	        1.00	477269022.00	316227766.00
  0.59	805009529.00	        1.00	        0.00	        1.00	488781764.00	316227766.00
  0.60	816619496.00	        1.00	        0.00	        1.00	500391731.00	316227766.00
  0.61	828318898.00	        1.00	        0.00	        1.00	512091133.00	316227766.00
  0.62	840100581.00	        1.00	        0.00	        1.00	523872816.00	316227766.00
  0.63	851965650.00	        1.00	        0.00	        1.00	535737885.00	316227766.00
  0.64	863904458.00	        1.00	        0.00	        1.00	547676693.00	316227766.00
  0.65	875913386.00	        1.00	        0.00	        1.00	559685621.00	316227766.00
  0.66	887979213.00	        1.00	        0.00	        1.00	571751448.00	316227766.00
  0.67	900108373.00	        1.00	        0.00	        1.00	583880608.00	316227766.00
  0.68	912281723.00	        1.00	        0.00	        1.00	596053958.00	316227766.00
  0.69	924499928.00	        1.00	        0.00	        1.00	608272163.00	316227766.00
  0.70	936752247.00	        1.00	        0.00	        1.00	620524482.00	316227766.00
  0.71	949028272.00	        1.00	        0.00	        1.00	632800507.00	316227766.00
  0.72	961325558.00	        1.00	        0.00	        1.00	645097793.00	316227766.00
  0.73	973624669.00	        1.00	        0.00	        1.00	657396904.00	316227766.00
  0.74	985914981.00	        1.00	        0.00	        1.00	669687216.00	316227766.00
  0.75	998187222.00	        3.00	       97.00	        1.00	681959460.00	316227766.00
  0.76	1010428599.00	       19.00	       81.00	        1.00	694200853.00	316227766.00
