Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101684.00	        0.00	    31603.00	        1.00	     1684.00	   100000.00
  0.02	   103438.00	        0.00	    31664.00	        1.00	     3439.00	    99999.00
  0.03	   105229.00	        0.00	    31728.00	        1.00	     5231.00	    99998.00
  0.04	   106980.00	        0.00	    31702.00	        1.00	     6982.00	    99998.00
  0.05	   108790.00	        0.00	    31672.00	        1.00	     8792.00	    99998.00
  0.06	   110587.00	        0.00	    31729.00	        1.00	    10590.00	    99997.00
  0.07	   112460.00	        0.00	    31701.00	        1.00	    12463.00	    99997.00
  0.08	   114412.00	        0.00	    31668.00	        1.00	    14415.00	    99997.00
  0.09	   116307.00	        0.00	    31640.00	        1.00	    16310.00	    99997.00
  0.10	   118274.00	        0.00	    31602.00	        1.00	    18277.00	    99997.00
  0.11	   120238.00	        0.00	    31573.00	        1.00	    20241.00	    99997.00
  0.12	   122202.00	        0.00	    31635.00	        1.00	    22206.00	    99996.00
  0.13	   124312.00	        0.00	    31603.00	        1.00	    24316.00	    99996.00
  0.14	   126381.00	        0.00	    31574.00	        1.00	    26385.00	    99996.00
  0.15	   128436.00	        0.00	    31541.00	        1.00	    28440.00	    99996.00
  0.16	   130584.00	        0.00	    31504.00	        1.00	    30588.00	    99996.00
  0.17	   132745.00	        0.00	    31470.00	        1.00	    32749.00	    99996.00
  0.18	   134948.00	        0.00	    31433.00	        1.00	    34952.00	    99996.00
  0.19	   137179.00	        0.00	    31408.00	        1.00	    37183.00	    99996.00
  0.20	   139429.00	        0.00	    31377.00	        1.00	    39433.00	    99996.00
  0.21	   141781.00	        0.00	    31350.00	        1.00	    41785.00	    99996.00
  0.22	   144149.00	        0.00	    31320.00	        1.00	    44153.00	    99996.00
  0.23	   146624.00	        0.00	    31288.00	        1.00	    46628.00	    99996.00
  0.24	   149127.00	        0.00	    31269.00	        1.00	    49131.00	    99996.00
  0.25	   151636.00	        0.00	    31335.00	        1.00	    51641.00	    99996.00
  0.26	   154208.00	        0.00	    31308.00	        1.00	    54213.00	    99996.00
  0.27	   156814.00	        0.00	    31366.00	        1.00	    56820.00	    99995.00
  0.28	   159437.00	        0.00	    31432.00	        1.00	    59444.00	    99995.00
  0.29	   162084.00	        0.00	    31398.00	        1.00	    62091.00	    99995.00
  0.30	   164832.00	        0.00	    31367.00	        1.00	    64839.00	    99995.00
  0.31	   167528.00	        0.00	    31330.00	        1.00	    67535.00	    99995.00
  0.32	   170294.00	        0.00	    31397.00	        1.00	    70302.00	    99995.00
  0.33	   173131.00	        0.00	    31369.00	        1.00	    73139.00	    99995.00
  0.34	   175982.00	        0.00	    31427.00	        1.00	    75991.00	    99994.00
  0.35	   178951.00	        0.00	    31393.00	        1.00	    78960.00	    99994.00
  0.36	   182105.00	        0.00	    31561.00	        1.00	    82116.00	    99993.00
  0.37	   185173.00	        0.00	    31623.00	        1.00	    85185.00	    99993.00
  0.38	   188315.00	        0.00	    31687.00	        1.00	    88328.00	    99993.00
  0.39	   191494.00	        0.00	    31853.00	        1.00	    91509.00	    99993.00
  0.40	   194648.00	        0.00	    31935.00	        1.00	    94664.00	    99993.00
  0.41	   197833.00	        0.00	    31902.00	        1.00	    97849.00	    99993.00
