Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215416.00	        0.00	    32581.00	        1.00	    53148.00	  3162271.00
  0.02	  3269279.00	        0.00	    33638.00	        1.00	   107022.00	  3162265.00
  0.03	  3324059.00	        0.00	    34100.00	        1.00	   161807.00	  3162263.00
  0.04	  3379852.00	        0.00	    35057.00	        1.00	   217610.00	  3162261.00
  0.05	  3436525.00	        0.00	    36007.00	        1.00	   274293.00	  3162259.00
  0.06	  3493843.00	        0.00	    37363.00	        1.00	   331625.00	  3162258.00
  0.07	  3552734.00	        0.00	    38307.00	        1.00	   390526.00	  3162257.00
  0.08	  3612437.00	        0.00	    39057.00	        1.00	   450237.00	  3162257.00
  0.09	  3672939.00	        0.00	    40005.00	        1.00	   510749.00	  3162257.00
  0.10	  3734972.00	        0.00	    41155.00	        1.00	   572794.00	  3162257.00
  0.11	  3797593.00	        0.00	    43181.00	        1.00	   635436.00	  3162257.00
  0.12	  3861475.00	        0.00	    44220.00	        1.00	   699329.00	  3162257.00
  0.13	  3926045.00	        0.00	    45860.00	        1.00	   763916.00	  3162257.00
  0.14	  3992148.00	        0.00	    48277.00	        1.00	   830044.00	  3162257.00
  0.15	  4058942.00	        0.00	    50103.00	        1.00	   896857.00	  3162257.00
  0.16	  4127008.00	        0.00	    51939.00	        1.00	   964942.00	  3162257.00
  0.17	  4196477.00	        0.00	    54455.00	        1.00	  1034437.00	  3162257.00
  0.18	  4266883.00	        0.00	    56586.00	        1.00	  1104865.00	  3162257.00
  0.19	  4338580.00	        0.00	    59196.00	        1.00	  1176589.00	  3162257.00
  0.20	  4411517.00	        0.00	    61805.00	        1.00	  1249553.00	  3162257.00
  0.21	  4485359.00	        0.00	    64609.00	        1.00	  1323424.00	  3162257.00
  0.22	  4560721.00	        0.00	    68010.00	        1.00	  1398821.00	  3162257.00
  0.23	  4637213.00	        0.00	    71212.00	        1.00	  1475346.00	  3162257.00
  0.24	  4714564.00	        0.00	    74810.00	        1.00	  1552734.00	  3162257.00
  0.25	  4793535.00	        0.00	    78388.00	        1.00	  1631742.00	  3162257.00
  0.26	  4873499.00	        0.00	    82276.00	        1.00	  1711746.00	  3162256.00
  0.27	  4954683.00	        0.00	    85174.00	        1.00	  1792960.00	  3162256.00
  0.28	  5037197.00	        0.00	    89155.00	        1.00	  1875515.00	  3162256.00
  0.29	  5121091.00	        0.00	    93624.00	        1.00	  1959455.00	  3162256.00
  0.30	  5207181.00	        0.00	    97084.00	        1.00	  2045581.00	  3162256.00
  0.31	  5294530.00	        0.00	   101730.00	        1.00	  2132978.00	  3162256.00
  0.32	  5383154.00	        0.00	   107782.00	        1.00	  2221664.00	  3162256.00
  0.33	  5473273.00	        0.00	   113135.00	        1.00	  2311838.00	  3162256.00
  0.34	  5564776.00	        0.00	   118458.00	        1.00	  2403396.00	  3162256.00
  0.35	  5658357.00	        0.00	   125868.00	        1.00	  2497053.00	  3162256.00
  0.36	  5753205.00	        0.00	   133859.00	        1.00	  2591983.00	  3162256.00
  0.37	  5848839.00	        0.00	   141934.00	        1.00	  2687700.00	  3162256.00
  0.38	  5946382.00	        0.00	   151875.00	        1.00	  2785345.00	  3162256.00
  0.39	  6046009.00	        0.00	   161024.00	        1.00	  2885066.00	  3162256.00
  0.40	  6147559.00	        0.00	   171656.00	        1.00	  2986725.00	  3162256.00
  0.41	  6250423.00	        0.00	   181294.00	        1.00	  3089688.00	  3162256.00
  0.42	  6355429.00	        0.00	   192682.00	        1.00	  3194811.00	  3162256.00
  0.43	  6461576.00	        0.00	   204382.00	        1.00	  3301078.00	  3162256.00
  0.44	  6569611.00	        0.00	   218343.00	        1.00	  3409256.00	  3162256.00
  0.45	  6679368.00	        0.00	   233083.00	        1.00	  3519164.00	  3162256.00
  0.46	  6791067.00	        0.00	   249782.00	        1.00	  3631034.00	  3162256.00
  0.47	  6904855.00	        0.00	   266556.00	        1.00	  3744994.00	  3162256.00
  0.48	  7019859.00	        0.00	   284403.00	        1.00	  3860181.00	  3162256.00
  0.49	  7137557.00	        0.00	   304918.00	        1.00	  3978089.00	  3162256.00
  0.50	  7257600.00	        0.00	   327002.00	        1.00	  4098358.00	  3162256.00
  0.51	  7379229.00	        0.00	   352327.00	        1.00	  4220246.00	  3162256.00
  0.52	  7503173.00	        0.00	   378379.00	        1.00	  4344457.00	  3162256.00
  0.53	  7628652.00	        0.00	   408371.00	        1.00	  4470243.00	  3162256.00
  0.54	  7756450.00	        0.00	   439339.00	        1.00	  4598358.00	  3162256.00
  0.55	  7886104.00	        0.00	   474504.00	        1.00	  4728372.00	  3162256.00
  0.56	  8017787.00	        0.00	   513437.00	        1.00	  4860453.00	  3162256.00
  0.57	  8152242.00	        0.00	   559337.00	        1.00	  4995377.00	  3162256.00
  0.58	  8288085.00	        0.00	   605852.00	        1.00	  5131696.00	  3162256.00
  0.59	  8426625.00	        0.00	   656189.00	        1.00	  5270751.00	  3162256.00
  0.60	  8567548.00	        0.00	   711133.00	        1.00	  5412236.00	  3162256.00
  0.61	  8710106.00	        0.00	   774026.00	        1.00	  5555437.00	  3162256.00
  0.62	  8855077.00	        0.00	   846290.00	        1.00	  5701146.00	  3162256.00
  0.63	  9002610.00	        0.00	   918703.00	        1.00	  5849419.00	  3162255.00
