Datatype: PopulationSize
  0.00	1000000000.00	        0.00	        3.00	        1.00	        0.00	1000000000.00
  0.01	1016756563.00	        0.00	        3.00	        1.00	 16756563.00	1000000000.00
  0.02	1033748111.00	        0.00	        3.00	        1.00	 33748111.00	1000000000.00
  0.03	1050974376.00	        1.00	        2.00	        1.00	 50974377.00	1000000000.00
  0.04	1068426966.00	        1.00	        2.00	        1.00	 68426967.00	1000000000.00
  0.05	1086103118.00	        1.00	        2.00	        1.00	 86103119.00	1000000000.00
  0.06	1104020251.00	        1.00	        2.00	        1.00	104020252.00	1000000000.00
  0.07	1122167012.00	        2.00	        1.00	        1.00	122167014.00	1000000000.00
  0.08	1140538949.00	        2.00	        1.00	        1.00	140538951.00	1000000000.00
  0.09	1159138811.00	        2.00	        1.00	        1.00	159138813.00	1000000000.00
  0.10	1177957016.00	        2.00	        1.00	        1.00	177957018.00	1000000000.00
  0.11	1196989406.00	        2.00	        1.00	        1.00	196989408.00	1000000000.00
  0.12	1216241591.00	        2.00	        1.00	        1.00	216241593.00	1000000000.00
  0.13	1235696636.00	        2.00	        1.00	        1.00	235696638.00	1000000000.00
  0.14	1255365878.00	        4.00	        0.00	        1.00	255365882.00	1000000000.00
  0.15	1275230698.00	        4.00	        0.00	        1.00	275230702.00	1000000000.00
  0.16	1295301289.00	        4.00	        0.00	        1.00	295301293.00	1000000000.00
  0.17	1315551559.00	        4.00	        0.00	        1.00	315551563.00	1000000000.00
  0.18	1335978941.00	        4.00	        0.00	        1.00	335978945.00	1000000000.00
  0.19	1356581290.00	        4.00	        0.00	        1.00	356581294.00	1000000000.00
  0.20	1377339040.00	        4.00	        0.00	        1.00	377339044.00	1000000000.00
  0.21	1398244859.00	        4.00	        0.00	        1.00	398244863.00	1000000000.00
  0.22	1419280160.00	        4.00	        0.00	        1.00	419280164.00	1000000000.00
  0.23	1440441833.00	        4.00	        0.00	        1.00	440441837.00	1000000000.00
  0.24	1461705796.00	        4.00	        0.00	        1.00	461705800.00	1000000000.00
  0.25	1483045897.00	        4.00	        0.00	        1.00	483045901.00	1000000000.00
  0.26	1504455138.00	        4.00	        0.00	        1.00	504455142.00	1000000000.00
  0.27	1525903741.00	        4.00	        0.00	        1.00	525903745.00	1000000000.00
  0.28	1547381633.00	        4.00	        0.00	        1.00	547381637.00	1000000000.00
  0.29	1568845691.00	        4.00	        0.00	        1.00	568845695.00	1000000000.00
  0.30	1590253839.00	        4.00	        0.00	        1.00	590253843.00	1000000000.00
  0.31	1611590390.00	        4.00	        0.00	        1.00	611590394.00	1000000000.00
  0.32	1632820255.00	        4.00	        0.00	        1.00	632820259.00	1000000000.00
  0.33	1653896790.00	        4.00	        0.00	        1.00	653896794.00	1000000000.00
  0.34	1674776441.00	        4.00	        0.00	        1.00	674776445.00	1000000000.00
  0.35	1695408186.00	        4.00	        0.00	        1.00	695408190.00	1000000000.00
  0.36	1715755583.00	        4.00	        0.00	        1.00	715755587.00	1000000000.00
  0.37	1735747627.00	        4.00	        0.00	        1.00	735747631.00	1000000000.00
  0.38	1755330076.00	        4.00	        0.00	        1.00	755330080.00	1000000000.00
  0.39	1774451717.00	        4.00	        0.00	        1.00	774451721.00	1000000000.00
  0.40	1793029502.00	        4.00	        0.00	        1.00	793029506.00	1000000000.00
  0.41	1811008207.00	        4.00	        0.00	        1.00	811008211.00	1000000000.00
  0.42	1828328690.00	        4.00	        0.00	        1.00	828328694.00	1000000000.00
  0.43	1844912109.00	        4.00	        0.00	        1.00	844912113.00	1000000000.00
  0.44	1860702658.00	        4.00	        0.00	        1.00	860702662.00	1000000000.00
  0.45	1875626453.00	        4.00	        0.00	        1.00	875626457.00	1000000000.00
  0.46	1889627422.00	        4.00	        0.00	        1.00	889627426.00	1000000000.00
  0.47	1902680371.00	        4.00	        0.00	        1.00	902680375.00	1000000000.00
  0.48	1914736550.00	        4.00	        0.00	        1.00	914736554.00	1000000000.00
  0.49	1925776471.00	        4.00	        0.00	        1.00	925776475.00	1000000000.00
  0.50	1935797250.00	        4.00	        0.00	        1.00	935797254.00	1000000000.00
  0.51	1944807880.00	        4.00	        0.00	        1.00	944807884.00	1000000000.00
  0.52	1952831932.00	        4.00	        0.00	        1.00	952831936.00	1000000000.00
  0.53	1959916728.00	        4.00	        0.00	        1.00	959916732.00	1000000000.00
  0.54	1966117085.00	        4.00	        0.00	        1.00	966117089.00	1000000000.00
  0.55	1971496882.00	        4.00	        0.00	        1.00	971496886.00	1000000000.00
  0.56	1976129245.00	        4.00	        0.00	        1.00	976129249.00	1000000000.00
  0.57	1980081191.00	        4.00	        0.00	        1.00	980081195.00	1000000000.00
  0.58	1983440163.00	        4.00	        0.00	        1.00	983440167.00	1000000000.00
  0.59	1986272696.00	        4.00	        0.00	        1.00	986272700.00	1000000000.00
  0.60	1988654919.00	        4.00	        0.00	        1.00	988654923.00	1000000000.00
  0.61	1990641058.00	        4.00	        0.00	        1.00	990641062.00	1000000000.00
  0.62	1992297189.00	        4.00	        0.00	        1.00	992297193.00	1000000000.00
  0.63	1993668804.00	        4.00	        0.00	        1.00	993668808.00	1000000000.00
  0.64	1994804297.00	        4.00	        0.00	        1.00	994804301.00	1000000000.00
  0.65	1995740717.00	        4.00	        0.00	        1.00	995740721.00	1000000000.00
  0.66	1996511963.00	        4.00	        0.00	        1.00	996511967.00	1000000000.00
  0.67	1997144689.00	        4.00	        0.00	        1.00	997144693.00	1000000000.00
  0.68	1997665368.00	        4.00	        0.00	        1.00	997665372.00	1000000000.00
  0.69	1998091334.00	        4.00	        0.00	        1.00	998091338.00	1000000000.00
  0.70	1998439922.00	        4.00	        0.00	        1.00	998439926.00	1000000000.00
  0.71	1998725890.00	        4.00	        0.00	        1.00	998725894.00	1000000000.00
  0.72	1998959999.00	        4.00	        0.00	        1.00	998960003.00	1000000000.00
  0.73	1999150910.00	        4.00	        0.00	        1.00	999150914.00	1000000000.00
  0.74	1999307187.00	        4.00	        0.00	        1.00	999307191.00	1000000000.00
  0.75	1999435087.00	        4.00	        0.00	        1.00	999435091.00	1000000000.00
  0.76	1999538847.00	        4.00	        0.00	        1.00	999538851.00	1000000000.00
  0.77	1999623884.00	        4.00	        0.00	        1.00	999623888.00	1000000000.00
  0.78	1999693398.00	        4.00	        0.00	        1.00	999693402.00	1000000000.00
  0.79	1999749975.00	        4.00	        0.00	        1.00	999749979.00	1000000000.00
  0.80	1999796124.00	        4.00	        0.00	        1.00	999796128.00	1000000000.00
  0.81	1999833838.00	        4.00	        0.00	        1.00	999833842.00	1000000000.00
  0.82	1999864381.00	        4.00	        0.00	        1.00	999864385.00	1000000000.00
  0.83	1999889435.00	        4.00	        0.00	        1.00	999889439.00	1000000000.00
  0.84	1999909893.00	        4.00	        0.00	        1.00	999909897.00	1000000000.00
  0.85	1999926669.00	        4.00	        0.00	        1.00	999926673.00	1000000000.00
  0.86	1999940316.00	        4.00	        0.00	        1.00	999940320.00	1000000000.00
  0.87	1999951304.00	        4.00	        0.00	        1.00	999951308.00	1000000000.00
  0.88	1999960219.00	        4.00	        0.00	        1.00	999960223.00	1000000000.00
  0.89	1999967540.00	        4.00	        0.00	        1.00	999967544.00	1000000000.00
  0.90	1999973506.00	        4.00	        0.00	        1.00	999973510.00	1000000000.00
  0.91	1999978405.00	        4.00	        0.00	        1.00	999978409.00	1000000000.00
  0.92	1999982311.00	        4.00	        0.00	        1.00	999982315.00	1000000000.00
  0.93	1999985625.00	        4.00	        0.00	        1.00	999985629.00	1000000000.00
  0.94	1999988351.00	        4.00	        0.00	        1.00	999988355.00	1000000000.00
  0.95	1999990486.00	        4.00	        0.00	        1.00	999990490.00	1000000000.00
  0.96	1999992217.00	        4.00	        0.00	        1.00	999992221.00	1000000000.00
  0.97	1999993641.00	        4.00	        0.00	        1.00	999993645.00	1000000000.00
  0.98	1999994823.00	        4.00	        0.00	        1.00	999994827.00	1000000000.00
