Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016762711.00	      292.00	     2867.00	        1.00	 16763003.00	1000000000.00
  0.02	1033754750.00	      580.00	     2576.00	        1.00	 33755330.00	1000000000.00
  0.03	1050974893.00	      852.00	     2302.00	        1.00	 50975745.00	1000000000.00
  0.04	1068422675.00	     1084.00	     2069.00	        1.00	 68423759.00	1000000000.00
  0.05	1086108407.00	     1297.00	     1853.00	        1.00	 86109704.00	1000000000.00
  0.06	1104021117.00	     1494.00	     1655.00	        1.00	104022611.00	1000000000.00
  0.07	1122163578.00	     1670.00	     1478.00	        1.00	122165248.00	1000000000.00
  0.08	1140540054.00	     1828.00	     1320.00	        1.00	140541882.00	1000000000.00
  0.09	1159136051.00	     1948.00	     1199.00	        1.00	159137999.00	1000000000.00
  0.10	1177949126.00	     2100.00	     1047.00	        1.00	177951226.00	1000000000.00
  0.11	1196983998.00	     2228.00	      918.00	        1.00	196986226.00	1000000000.00
  0.12	1216239861.00	     2342.00	      804.00	        1.00	216242203.00	1000000000.00
  0.13	1235703938.00	     2434.00	      710.00	        1.00	235706372.00	1000000000.00
  0.14	1255369650.00	     2507.00	      635.00	        1.00	255372157.00	1000000000.00
  0.15	1275245712.00	     2581.00	      561.00	        1.00	275248293.00	1000000000.00
  0.16	1295314162.00	     2636.00	      505.00	        1.00	295316798.00	1000000000.00
  0.17	1315575457.00	     2697.00	      444.00	        1.00	315578154.00	1000000000.00
  0.18	1336005756.00	     2760.00	      381.00	        1.00	336008516.00	1000000000.00
  0.19	1356602269.00	     2806.00	      334.00	        1.00	356605075.00	1000000000.00
  0.20	1377364960.00	     2860.00	      379.00	        1.00	377367821.00	1000000000.00
  0.21	1398274477.00	     2909.00	      330.00	        1.00	398277387.00	1000000000.00
  0.22	1419313814.00	     2954.00	      285.00	        1.00	419316769.00	1000000000.00
  0.23	1440469163.00	     2993.00	      246.00	        1.00	440472157.00	1000000000.00
  0.24	1461734867.00	     3021.00	      218.00	        1.00	461737889.00	1000000000.00
  0.25	1483081404.00	     3055.00	      381.00	        1.00	483084462.00	1000000000.00
  0.26	1504492441.00	     3109.00	      524.00	        1.00	504495555.00	1000000000.00
  0.27	1525941313.00	     3186.00	      545.00	        1.00	525944505.00	1000000000.00
  0.28	1547416392.00	     3287.00	      642.00	        1.00	547419687.00	1000000000.00
  0.29	1568872204.00	     3409.00	      718.00	        1.00	568875623.00	1000000000.00
  0.30	1590285689.00	     3519.00	      904.00	        1.00	590289221.00	1000000000.00
  0.31	1611613894.00	     3651.00	     1069.00	        1.00	611617561.00	1000000000.00
  0.32	1632834853.00	     3814.00	     1005.00	        1.00	632838684.00	1000000000.00
  0.33	1653906075.00	     4012.00	     1597.00	        1.00	653910112.00	1000000000.00
  0.34	1674790408.00	     4249.00	     1656.00	        1.00	674794685.00	1000000000.00
  0.35	1695429787.00	     4533.00	     2359.00	        1.00	695434358.00	1000000000.00
  0.36	1715773273.00	     4916.00	     2372.00	        1.00	715778231.00	1000000000.00
  0.37	1735767768.00	     5306.00	     2277.00	        1.00	735773119.00	1000000000.00
  0.38	1755358347.00	     5672.00	     2702.00	        1.00	755364072.00	1000000000.00
  0.39	1774476818.00	     6135.00	     2732.00	        1.00	774483011.00	1000000000.00
  0.40	1793060965.00	     6720.00	     3828.00	        1.00	793067760.00	1000000000.00
  0.41	1811047708.00	     7402.00	     3636.00	        1.00	811055190.00	1000000000.00
  0.42	1828370399.00	     8081.00	     4041.00	        1.00	828378571.00	1000000000.00
