Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101695.00	        0.00	    31592.00	        1.00	     1695.00	   100000.00
  0.02	   103342.00	        0.00	    31566.00	        1.00	     3342.00	   100000.00
  0.03	   104980.00	        1.00	    31536.00	        1.00	     4981.00	   100000.00
  0.04	   106835.00	        1.00	    31503.00	        1.00	     6836.00	   100000.00
  0.05	   108653.00	        1.00	    31468.00	        1.00	     8654.00	   100000.00
  0.06	   110439.00	        1.00	    31433.00	        1.00	    10440.00	   100000.00
  0.07	   112272.00	        1.00	    31398.00	        1.00	    12273.00	   100000.00
  0.08	   114234.00	        1.00	    31365.00	        1.00	    14235.00	   100000.00
  0.09	   116172.00	        1.00	    31331.00	        1.00	    16173.00	   100000.00
  0.10	   118146.00	        1.00	    31299.00	        1.00	    18147.00	   100000.00
  0.11	   120139.00	        2.00	    31273.00	        1.00	    20141.00	   100000.00
  0.12	   122180.00	        2.00	    31235.00	        1.00	    22182.00	   100000.00
  0.13	   124225.00	        2.00	    31198.00	        1.00	    24227.00	   100000.00
  0.14	   126273.00	        3.00	    31167.00	        1.00	    26276.00	   100000.00
  0.15	   128447.00	        3.00	    31137.00	        1.00	    28450.00	   100000.00
  0.16	   130540.00	        3.00	    31098.00	        1.00	    30543.00	   100000.00
  0.17	   132764.00	        4.00	    31061.00	        1.00	    32768.00	   100000.00
  0.18	   134970.00	        5.00	    31032.00	        1.00	    34975.00	   100000.00
  0.19	   137237.00	        5.00	    31005.00	        1.00	    37242.00	   100000.00
  0.20	   139537.00	        5.00	    30967.00	        1.00	    39542.00	   100000.00
  0.21	   141866.00	        6.00	    30941.00	        1.00	    41872.00	   100000.00
  0.22	   144270.00	        6.00	    30914.00	        1.00	    44276.00	   100000.00
  0.23	   146684.00	        7.00	    30882.00	        1.00	    46691.00	   100000.00
  0.24	   149153.00	        7.00	    30859.00	        1.00	    49160.00	   100000.00
  0.25	   151723.00	        7.00	    30831.00	        1.00	    51730.00	   100000.00
  0.26	   154244.00	        8.00	    30801.00	        1.00	    54252.00	   100000.00
  0.27	   156764.00	        8.00	    30774.00	        1.00	    56772.00	   100000.00
  0.28	   159364.00	        9.00	    30744.00	        1.00	    59373.00	   100000.00
  0.29	   162018.00	        9.00	    30717.00	        1.00	    62027.00	   100000.00
  0.30	   164752.00	        9.00	    30682.00	        1.00	    64761.00	   100000.00
  0.31	   167419.00	        9.00	    30657.00	        1.00	    67428.00	   100000.00
  0.32	   170236.00	        9.00	    30634.00	        1.00	    70245.00	   100000.00
  0.33	   173125.00	        9.00	    30613.00	        1.00	    73134.00	   100000.00
  0.34	   176071.00	        9.00	    30590.00	        1.00	    76080.00	   100000.00
  0.35	   179027.00	       13.00	    30552.00	        1.00	    79040.00	   100000.00
  0.36	   182066.00	       13.00	    30520.00	        1.00	    82079.00	   100000.00
  0.37	   185144.00	       14.00	    30480.00	        1.00	    85158.00	   100000.00
  0.38	   188264.00	       15.00	    30447.00	        1.00	    88279.00	   100000.00
  0.39	   191436.00	       15.00	    30423.00	        1.00	    91451.00	   100000.00
  0.40	   194645.00	       15.00	    30388.00	        1.00	    94660.00	   100000.00
  0.41	   197897.00	       16.00	    30362.00	        1.00	    97913.00	   100000.00
  0.42	   201232.00	       16.00	    30326.00	        1.00	   101248.00	   100000.00
  0.43	   204639.00	       17.00	    30285.00	        1.00	   104656.00	   100000.00
  0.44	   208068.00	       18.00	    30261.00	        1.00	   108086.00	   100000.00
  0.45	   211444.00	       18.00	    30236.00	        1.00	   111462.00	   100000.00
  0.46	   215064.00	       18.00	    30197.00	        1.00	   115082.00	   100000.00
  0.47	   218686.00	       19.00	    30168.00	        1.00	   118705.00	   100000.00
  0.48	   222508.00	       20.00	    30136.00	        1.00	   122528.00	   100000.00
  0.49	   226253.00	       21.00	    30107.00	        1.00	   126274.00	   100000.00
  0.50	   229985.00	       21.00	    30076.00	        1.00	   130006.00	   100000.00
  0.51	   233951.00	       35.00	    30097.00	        1.00	   133987.00	   100000.00
  0.52	   237881.00	       37.00	    30063.00	        1.00	   137919.00	   100000.00
  0.53	   241834.00	       37.00	    30035.00	        1.00	   141872.00	   100000.00
  0.54	   245822.00	       37.00	    30006.00	        1.00	   145860.00	   100000.00
  0.55	   249920.00	       37.00	    29972.00	        1.00	   149958.00	   100000.00
  0.56	   254115.00	       37.00	    29938.00	        1.00	   154153.00	   100000.00
  0.57	   258426.00	       37.00	    29908.00	        1.00	   158464.00	   100000.00
  0.58	   262700.00	       39.00	    29881.00	        1.00	   162740.00	   100000.00
  0.59	   267173.00	       44.00	    29909.00	        1.00	   167219.00	   100000.00
  0.60	   271667.00	       44.00	    29876.00	        1.00	   171713.00	   100000.00
  0.61	   276288.00	       44.00	    29850.00	        1.00	   176334.00	   100000.00
  0.62	   280902.00	       44.00	    29818.00	        1.00	   180948.00	   100000.00
  0.63	   285695.00	       44.00	    29793.00	        1.00	   185741.00	   100000.00
  0.64	   290444.00	       55.00	    29814.00	        1.00	   190502.00	   100000.00
  0.65	   295221.00	       55.00	    29776.00	        1.00	   195279.00	   100000.00
  0.66	   300186.00	       55.00	    29744.00	        1.00	   200244.00	   100000.00
  0.67	   305225.00	       55.00	    29713.00	        1.00	   205283.00	   100000.00
  0.68	   310238.00	       55.00	    29688.00	        1.00	   210296.00	   100000.00
  0.69	   315481.00	       56.00	    29652.00	        1.00	   215540.00	   100000.00
  0.70	   320976.00	       98.00	    29710.00	        1.00	   221079.00	   100000.00
  0.71	   326477.00	       99.00	    29680.00	        1.00	   226581.00	   100000.00
  0.72	   331912.00	      100.00	    29653.00	        1.00	   232017.00	   100000.00
  0.73	   337545.00	      100.00	    29622.00	        1.00	   237650.00	   100000.00
  0.74	   343142.00	      100.00	    29597.00	        1.00	   243247.00	   100000.00
  0.75	   348819.00	      102.00	    29566.00	        1.00	   248926.00	   100000.00
  0.76	   354604.00	      102.00	    29533.00	        1.00	   254711.00	   100000.00
  0.77	   360509.00	      102.00	    29499.00	        1.00	   260616.00	   100000.00
  0.78	   366410.00	      103.00	    29474.00	        1.00	   266518.00	   100000.00
  0.79	   372538.00	      103.00	    29451.00	        1.00	   272646.00	   100000.00
  0.80	   378716.00	      122.00	    29476.00	        1.00	   278844.00	   100000.00
  0.81	   385047.00	      123.00	    29451.00	        1.00	   285176.00	   100000.00
  0.82	   391362.00	      124.00	    29434.00	        1.00	   291492.00	   100000.00
  0.83	   397853.00	      124.00	    29408.00	        1.00	   297983.00	   100000.00
  0.84	   404600.00	      124.00	    29376.00	        1.00	   304730.00	   100000.00
  0.85	   411468.00	      123.00	    29395.00	        1.00	   311598.00	   100000.00
  0.86	   418426.00	      124.00	    29366.00	        1.00	   318557.00	   100000.00
  0.87	   425565.00	      124.00	    29334.00	        1.00	   325696.00	   100000.00
  0.88	   432558.00	      156.00	    29360.00	        1.00	   332722.00	   100000.00
  0.89	   439681.00	      184.00	    29433.00	        1.00	   339875.00	   100000.00
  0.90	   446925.00	      185.00	    29410.00	        1.00	   347120.00	   100000.00
  0.91	   454350.00	      203.00	    29486.00	        1.00	   354565.00	   100000.00
  0.92	   461990.00	      204.00	    29454.00	        1.00	   362206.00	   100000.00
  0.93	   469607.00	      202.00	    29526.00	        1.00	   369823.00	   100000.00
  0.94	   477543.00	      199.00	    29647.00	        1.00	   377759.00	   100000.00
  0.95	   485453.00	      222.00	    29670.00	        1.00	   385693.00	   100000.00
  0.96	   493796.00	      222.00	    29634.00	        1.00	   394036.00	   100000.00
  0.97	   502056.00	      238.00	    29649.00	        1.00	   402313.00	   100000.00
  0.98	   510541.00	      272.00	    29659.00	        1.00	   410833.00	   100000.00
  0.99	   519170.00	      274.00	    29624.00	        1.00	   419464.00	   100000.00
  1.00	   528007.00	      274.00	    29644.00	        1.00	   428302.00	    99999.00
  1.01	   536936.00	      287.00	    29768.00	        1.00	   437247.00	    99999.00
  1.02	   546012.00	      314.00	    29888.00	        1.00	   446353.00	    99998.00
  1.03	   555301.00	      315.00	    29864.00	        1.00	   455643.00	    99998.00
  1.04	   564559.00	      314.00	    29884.00	        1.00	   464901.00	    99998.00
  1.05	   573979.00	      316.00	    29898.00	        1.00	   474324.00	    99998.00
  1.06	   583714.00	      316.00	    29973.00	        1.00	   484061.00	    99998.00
  1.07	   593533.00	      340.00	    30097.00	        1.00	   493907.00	    99998.00
  1.08	   603625.00	      340.00	    30116.00	        1.00	   504000.00	    99998.00
  1.09	   613705.00	      339.00	    30140.00	        1.00	   514080.00	    99998.00
  1.10	   624007.00	      337.00	    30259.00	        1.00	   524383.00	    99998.00
  1.11	   634441.00	      337.00	    30225.00	        1.00	   534817.00	    99998.00
  1.12	   645212.00	      337.00	    30196.00	        1.00	   545588.00	    99998.00
