Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.15	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.16	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.28	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.29	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.30	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.31	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.32	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.33	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.34	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.35	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.41	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.42	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.43	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.44	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.45	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.46	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.47	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.48	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.49	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.50	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.51	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.52	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.53	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.54	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.55	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.56	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.57	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.58	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.59	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.60	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.61	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.62	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.63	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.64	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.65	       12.00	        0.00	        0.00	        1.00	       11.00	        1.00
  0.66	       13.00	        0.00	        0.00	        1.00	       12.00	        1.00
  0.67	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.68	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.69	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.70	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.71	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.72	       14.00	        0.00	        0.00	        1.00	       13.00	        1.00
  0.73	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.74	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.75	       15.00	        0.00	        0.00	        1.00	       14.00	        1.00
  0.76	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.77	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.78	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.79	       16.00	        0.00	        0.00	        1.00	       15.00	        1.00
  0.80	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.81	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.82	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.83	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.84	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.85	       17.00	        0.00	        0.00	        1.00	       16.00	        1.00
  0.86	       18.00	        0.00	        0.00	        1.00	       17.00	        1.00
  0.87	       20.00	        0.00	        0.00	        1.00	       19.00	        1.00
  0.88	       21.00	        0.00	        0.00	        1.00	       20.00	        1.00
  0.89	       21.00	        0.00	        0.00	        1.00	       20.00	        1.00
  0.90	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  0.91	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  0.92	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  0.93	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  0.94	       22.00	        0.00	        0.00	        1.00	       21.00	        1.00
  0.95	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  0.96	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  0.97	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  0.98	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  0.99	       24.00	        0.00	        0.00	        1.00	       23.00	        1.00
  1.00	       24.00	        0.00	   599997.00	        1.00	       23.00	        1.00
  1.01	       24.00	        0.00	   599971.00	        1.00	       23.00	        1.00
  1.02	       25.00	        0.00	   599957.00	        1.00	       24.00	        1.00
  1.03	       25.00	        0.00	   599945.00	        1.00	       24.00	        1.00
  1.04	       25.00	        0.00	   599928.00	        1.00	       24.00	        1.00
  1.05	       25.00	        0.00	   599905.00	        1.00	       24.00	        1.00
  1.06	       25.00	        0.00	   599887.00	        1.00	       24.00	        1.00
  1.07	       25.00	        0.00	   599863.00	        1.00	       24.00	        1.00
  1.08	       25.00	        0.00	   599844.00	        1.00	       24.00	        1.00
