Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10167455.00	        0.00	      100.00	        1.00	   167455.00	 10000000.00
  0.02	 10337994.00	        0.00	      199.00	        1.00	   337995.00	 10000000.00
  0.03	 10512177.00	        0.00	      199.00	        1.00	   512178.00	 10000000.00
  0.04	 10688509.00	        0.00	      198.00	        1.00	   688510.00	 10000000.00
  0.05	 10867308.00	        0.00	      196.00	        1.00	   867309.00	 10000000.00
  0.06	 11049509.00	        0.00	      196.00	        1.00	  1049510.00	 10000000.00
  0.07	 11234389.00	        0.00	      196.00	        1.00	  1234390.00	 10000000.00
  0.08	 11423411.00	        0.00	      295.00	        1.00	  1423413.00	 10000000.00
  0.09	 11615086.00	        0.00	      394.00	        1.00	  1615089.00	 10000000.00
  0.10	 11810326.00	        0.00	      394.00	        1.00	  1810329.00	 10000000.00
  0.11	 12008031.00	        0.00	      492.00	        1.00	  2008035.00	 10000000.00
  0.12	 12209518.00	        0.00	      492.00	        1.00	  2209522.00	 10000000.00
  0.13	 12413838.00	        0.00	      590.00	        1.00	  2413843.00	 10000000.00
  0.14	 12622032.00	        0.00	      589.00	        1.00	  2622037.00	 10000000.00
  0.15	 12833632.00	        0.00	      687.00	        1.00	  2833638.00	 10000000.00
  0.16	 13049017.00	        0.00	      687.00	        1.00	  3049023.00	 10000000.00
  0.17	 13267809.00	        0.00	      686.00	        1.00	  3267815.00	 10000000.00
  0.18	 13490567.00	        0.00	      784.00	        1.00	  3490574.00	 10000000.00
  0.19	 13716283.00	        0.00	      782.00	        1.00	  3716290.00	 10000000.00
  0.20	 13945823.00	        0.00	     1078.00	        1.00	  3945833.00	 10000000.00
  0.21	 14180035.00	        0.00	     1372.00	        1.00	  4180048.00	 10000000.00
  0.22	 14417816.00	        0.00	     1667.00	        1.00	  4417832.00	 10000000.00
  0.23	 14659665.00	        0.00	     1665.00	        1.00	  4659681.00	 10000000.00
  0.24	 14905587.00	        0.00	     1760.00	        1.00	  4905604.00	 10000000.00
  0.25	 15155516.00	        0.00	     2154.00	        1.00	  5155537.00	 10000000.00
  0.26	 15409147.00	        0.00	     2448.00	        1.00	  5409171.00	 10000000.00
  0.27	 15667532.00	        0.00	     2841.00	        1.00	  5667560.00	 10000000.00
  0.28	 15930692.00	        0.00	     3033.00	        1.00	  5930722.00	 10000000.00
  0.29	 16198313.00	        0.00	     3522.00	        1.00	  6198348.00	 10000000.00
  0.30	 16469368.00	        0.00	     4110.00	        1.00	  6469409.00	 10000000.00
  0.31	 16745115.00	        0.00	     4799.00	        1.00	  6745163.00	 10000000.00
  0.32	 17025369.00	        0.00	     6378.00	        1.00	  7025433.00	 10000000.00
  0.33	 17310889.00	        0.00	     7957.00	        1.00	  7310969.00	 10000000.00
  0.34	 17601748.00	        0.00	     9728.00	        1.00	  7601846.00	 10000000.00
  0.35	 17895483.00	        0.00	    12494.00	        1.00	  7895609.00	 10000000.00
  0.36	 18195238.00	        0.00	    13475.00	        1.00	  8195374.00	 10000000.00
  0.37	 18500507.00	        0.00	    16631.00	        1.00	  8500675.00	 10000000.00
  0.38	 18810695.00	        0.00	    20279.00	        1.00	  8810900.00	 10000000.00
  0.39	 19126210.00	        0.00	    23720.00	        1.00	  9126450.00	 10000000.00
  0.40	 19446574.00	        0.00	    29335.00	        1.00	  9446871.00	 10000000.00
  0.41	 19772716.00	        0.00	    35345.00	        1.00	  9773074.00	 10000000.00
  0.42	 20104429.00	        0.00	    41153.00	        1.00	 10104846.00	 10000000.00
  0.43	 20440583.00	        0.00	    51209.00	        1.00	 10441102.00	 10000000.00
  0.44	 20783404.00	        0.00	    62550.00	        1.00	 10784038.00	 10000000.00
  0.45	 21131104.00	        0.00	    79105.00	        1.00	 11131906.00	 10000000.00
  0.46	 21484885.00	        0.00	    97414.00	        1.00	 11485873.00	 10000000.00
  0.47	 21844495.00	        0.00	   120471.00	        1.00	 11845717.00	 10000000.00
  0.48	 22210816.00	        0.00	   146455.00	        1.00	 12212302.00	 10000000.00
  0.49	 22583319.00	        0.00	   179375.00	        1.00	 12585139.00	 10000000.00
