Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321440580.00	    98386.00	  3060762.00	        1.00	  5311191.00	316227766.00
  0.02	326737780.00	   194185.00	  2961904.00	        1.00	 10704172.00	316227766.00
  0.03	332121197.00	   287261.00	  2865934.00	        1.00	 16180654.00	316227766.00
  0.04	337593093.00	   377835.00	  2772497.00	        1.00	 21743097.00	316227766.00
  0.05	343156736.00	   465821.00	  2681678.00	        1.00	 27394696.00	316227766.00
  0.06	348804331.00	   551398.00	  2593475.00	        1.00	 33127832.00	316227766.00
  0.07	354543896.00	   635039.00	  2507129.00	        1.00	 38951020.00	316227766.00
  0.08	360371370.00	   716513.00	  2423013.00	        1.00	 44859936.00	316227766.00
  0.09	366297123.00	   795435.00	  2341644.00	        1.00	 50864572.00	316227766.00
  0.10	372312206.00	   872064.00	  2262602.00	        1.00	 56956238.00	316227766.00
  0.11	378430571.00	   946551.00	  2185795.00	        1.00	 63149053.00	316227766.00
  0.12	384642306.00	  1018985.00	  2111437.00	        1.00	 69433169.00	316227766.00
  0.13	390948245.00	  1089325.00	  2039328.00	        1.00	 75809411.00	316227766.00
  0.14	397358875.00	  1158008.00	  1969302.00	        1.00	 82288688.00	316227766.00
  0.15	403866503.00	  1225091.00	  1902550.00	        1.00	 88863387.00	316227766.00
  0.16	410473913.00	  1290301.00	  1837873.00	        1.00	 95535988.00	316227766.00
  0.17	417180336.00	  1354665.00	  1776435.00	        1.00	102306770.00	316227766.00
  0.18	423990223.00	  1417907.00	  1717454.00	        1.00	109179903.00	316227766.00
  0.19	430899613.00	  1482177.00	  1662803.00	        1.00	116153628.00	316227766.00
  0.20	437912268.00	  1548213.00	  1612404.00	        1.00	123232426.00	316227766.00
  0.21	445030130.00	  1614806.00	  1566457.00	        1.00	130417057.00	316227766.00
  0.22	452252202.00	  1685134.00	  1526597.00	        1.00	137709721.00	316227766.00
  0.23	459567988.00	  1761639.00	  1494017.00	        1.00	145102418.00	316227766.00
  0.24	466988005.00	  1841294.00	  1466509.00	        1.00	152602568.00	316227766.00
  0.25	474508891.00	  1928014.00	  1447811.00	        1.00	160210827.00	316227766.00
  0.26	482121789.00	  2030170.00	  1445609.00	        1.00	167926844.00	316227766.00
  0.27	489839360.00	  2140184.00	  1450221.00	        1.00	175755547.00	316227766.00
  0.28	497649510.00	  2269367.00	  1473765.00	        1.00	183696380.00	316227766.00
  0.29	505548214.00	  2414337.00	  1510515.00	        1.00	191741833.00	316227766.00
  0.30	513538155.00	  2580358.00	  1565042.00	        1.00	199899985.00	316227766.00
  0.31	521619934.00	  2771313.00	  1640219.00	        1.00	208175373.00	316227766.00
  0.32	529787155.00	  2982179.00	  1728127.00	        1.00	216556455.00	316227766.00
  0.33	538030806.00	  3227768.00	  1843955.00	        1.00	225049322.00	316227766.00
  0.34	546359667.00	  3506570.00	  1983862.00	        1.00	233661201.00	316227766.00
  0.35	554753328.00	  3829613.00	  2155530.00	        1.00	242382897.00	316227766.00
  0.36	563213248.00	  4195142.00	  2357082.00	        1.00	251214076.00	316227766.00
  0.37	571746922.00	  4598423.00	  2580179.00	        1.00	260157373.00	316227766.00
  0.38	580331914.00	  5064580.00	  2848441.00	        1.00	269215979.00	316227766.00
  0.39	588976090.00	  5577507.00	  3142351.00	        1.00	278381259.00	316227766.00
  0.40	597660272.00	  6158367.00	  3479997.00	        1.00	287655643.00	316227766.00
  0.41	606405048.00	  6794019.00	  3845616.00	        1.00	297046281.00	316227766.00
  0.42	615175945.00	  7501408.00	  4255003.00	        1.00	306535981.00	316227766.00
  0.43	623994392.00	  8273730.00	  4697445.00	        1.00	316139173.00	316227766.00
  0.44	632851875.00	  9112679.00	  5170700.00	        1.00	325849044.00	316227766.00
  0.45	641731071.00	 10025507.00	  5679518.00	        1.00	335655653.00	316227766.00
  0.46	650629525.00	 11026701.00	  6236102.00	        1.00	345571300.00	316227766.00
  0.47	659551837.00	 12102846.00	  6824040.00	        1.00	355586895.00	316227766.00
  0.48	668485761.00	 13265281.00	  7451923.00	        1.00	365701714.00	316227766.00
  0.49	677436593.00	 14504380.00	  8104477.00	        1.00	375911161.00	316227766.00
  0.50	686379741.00	 15846995.00	  8808456.00	        1.00	386218086.00	316227766.00
  0.51	695322380.00	 17281193.00	  9547051.00	        1.00	396617426.00	316227766.00
  0.52	704267970.00	 18800879.00	 10311647.00	        1.00	407106395.00	316227766.00
  0.53	713204409.00	 20415914.00	 11108088.00	        1.00	417682931.00	316227766.00
  0.54	722107765.00	 22141082.00	 11951067.00	        1.00	428338190.00	316227766.00
  0.55	730994681.00	 23963504.00	 12824115.00	        1.00	439075640.00	316227766.00
  0.56	739850488.00	 25893578.00	 13735057.00	        1.00	449891208.00	316227766.00
  0.57	748655424.00	 27944408.00	 14692797.00	        1.00	460778483.00	316227766.00
  0.58	757401317.00	 30120782.00	 15699512.00	        1.00	471734158.00	316227766.00
  0.59	766068232.00	 32435546.00	 16765123.00	        1.00	482751389.00	316227766.00
  0.60	774663339.00	 34871284.00	 17866202.00	        1.00	493819509.00	316227766.00
  0.61	783164582.00	 37455785.00	 19030162.00	        1.00	504944860.00	316227766.00
  0.62	791577169.00	 40179353.00	 20245754.00	        1.00	516122760.00	316227766.00
  0.63	799879629.00	 43052243.00	 21513174.00	        1.00	527342099.00	316227766.00
  0.64	808075641.00	 46067027.00	 22822814.00	        1.00	538598961.00	316227766.00
  0.65	816110652.00	 49270318.00	 24223117.00	        1.00	549886461.00	316227766.00
  0.66	823991590.00	 52653922.00	 25698500.00	        1.00	561203088.00	316227766.00
  0.67	831688521.00	 56222245.00	 27252347.00	        1.00	572523436.00	316227766.00
  0.68	839212369.00	 59970922.00	 28872114.00	        1.00	583853929.00	316227766.00
  0.69	846511824.00	 63944899.00	 30598989.00	        1.00	595189137.00	316227766.00
  0.70	853582003.00	 68133101.00	 32419726.00	        1.00	606512900.00	316227766.00
  0.71	860416112.00	 72540172.00	 34333984.00	        1.00	617823154.00	316227766.00
  0.72	866959637.00	 77205122.00	 36375963.00	        1.00	629105210.00	316227766.00
  0.73	873215204.00	 82117266.00	 38525263.00	        1.00	640350738.00	316227766.00
  0.74	879142136.00	 87302913.00	 40811556.00	        1.00	651546055.00	316227766.00
  0.75	884743996.00	 92757003.00	 43222216.00	        1.00	662689564.00	316227766.00
  0.76	890000958.00	 98481243.00	 45750047.00	        1.00	673763105.00	316227766.00
