Datatype: PopulationSize
  0.00	       32.00	        0.00	   100000.00	        1.00	        0.00	       32.00
  0.01	       34.00	        0.00	    99900.00	        1.00	        2.00	       32.00
  0.02	       36.00	        0.00	    99801.00	        1.00	        4.00	       32.00
  0.03	       36.00	        0.00	    99698.00	        1.00	        4.00	       32.00
  0.04	       36.00	        0.00	    99601.00	        1.00	        4.00	       32.00
  0.05	       36.00	        0.00	    99493.00	        1.00	        4.00	       32.00
  0.06	       37.00	        0.00	    99375.00	        1.00	        5.00	       32.00
  0.07	       38.00	        0.00	    99285.00	        1.00	        6.00	       32.00
  0.08	       39.00	        0.00	    99183.00	        1.00	        7.00	       32.00
  0.09	       39.00	        0.00	    99063.00	        1.00	        7.00	       32.00
  0.10	       39.00	        0.00	    98973.00	        1.00	        7.00	       32.00
  0.11	       40.00	        0.00	    98859.00	        1.00	        8.00	       32.00
  0.12	       41.00	        0.00	    98751.00	        1.00	        9.00	       32.00
  0.13	       41.00	        0.00	    98655.00	        1.00	        9.00	       32.00
  0.14	       41.00	        0.00	    98554.00	        1.00	        9.00	       32.00
  0.15	       43.00	        0.00	    98459.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	    98360.00	        1.00	       11.00	       32.00
  0.17	       43.00	        0.00	    98260.00	        1.00	       11.00	       32.00
  0.18	       44.00	        0.00	    98179.00	        1.00	       12.00	       32.00
  0.19	       45.00	        0.00	    98083.00	        1.00	       13.00	       32.00
  0.20	       45.00	        0.00	    97984.00	        1.00	       13.00	       32.00
  0.21	       45.00	        0.00	    97889.00	        1.00	       13.00	       32.00
  0.22	       47.00	        0.00	    97797.00	        1.00	       15.00	       32.00
  0.23	       47.00	        0.00	    97689.00	        1.00	       15.00	       32.00
  0.24	       48.00	        0.00	    97590.00	        1.00	       16.00	       32.00
  0.25	       51.00	        0.00	    97494.00	        1.00	       19.00	       32.00
  0.26	       53.00	        0.00	    97411.00	        1.00	       21.00	       32.00
  0.27	       54.00	        0.00	    97315.00	        1.00	       22.00	       32.00
  0.28	       55.00	        0.00	    97226.00	        1.00	       23.00	       32.00
  0.29	       57.00	        0.00	    97143.00	        1.00	       25.00	       32.00
  0.30	       58.00	        0.00	    97050.00	        1.00	       26.00	       32.00
  0.31	       59.00	        0.00	    96965.00	        1.00	       27.00	       32.00
  0.32	       59.00	        0.00	    96866.00	        1.00	       27.00	       32.00
  0.33	       59.00	        0.00	    96761.00	        1.00	       27.00	       32.00
  0.34	       60.00	        0.00	    96666.00	        1.00	       28.00	       32.00
  0.35	       61.00	        0.00	    96571.00	        1.00	       29.00	       32.00
  0.36	       61.00	        0.00	    96460.00	        1.00	       29.00	       32.00
  0.37	       63.00	        0.00	    96365.00	        1.00	       31.00	       32.00
  0.38	       64.00	        0.00	    96282.00	        1.00	       32.00	       32.00
  0.39	       65.00	        0.00	    96196.00	        1.00	       33.00	       32.00
  0.40	       65.00	        0.00	    96104.00	        1.00	       33.00	       32.00
  0.41	       65.00	        0.00	    96000.00	        1.00	       33.00	       32.00
  0.42	       66.00	        0.00	    95902.00	        1.00	       34.00	       32.00
  0.43	       66.00	        0.00	    95800.00	        1.00	       34.00	       32.00
  0.44	       66.00	        0.00	    95701.00	        1.00	       34.00	       32.00
  0.45	       67.00	        0.00	    95587.00	        1.00	       35.00	       32.00
  0.46	       68.00	        0.00	    95488.00	        1.00	       36.00	       32.00
  0.47	       68.00	        0.00	    95405.00	        1.00	       36.00	       32.00
  0.48	       68.00	        0.00	    95304.00	        1.00	       36.00	       32.00
  0.49	       69.00	        0.00	    95210.00	        1.00	       37.00	       32.00
  0.50	       69.00	        0.00	    95126.00	        1.00	       37.00	       32.00
  0.51	       70.00	        0.00	    95028.00	        1.00	       38.00	       32.00
  0.52	       71.00	        0.00	    94934.00	        1.00	       39.00	       32.00
  0.53	       73.00	        0.00	    94844.00	        1.00	       41.00	       32.00
  0.54	       74.00	        0.00	    94741.00	        1.00	       42.00	       32.00
  0.55	       75.00	        0.00	    94659.00	        1.00	       43.00	       32.00
  0.56	       79.00	        0.00	    94555.00	        1.00	       47.00	       32.00
  0.57	       79.00	        0.00	    94455.00	        1.00	       47.00	       32.00
  0.58	       80.00	        0.00	    94356.00	        1.00	       48.00	       32.00
  0.59	       81.00	        0.00	    94259.00	        1.00	       49.00	       32.00
  0.60	       83.00	        0.00	    94176.00	        1.00	       51.00	       32.00
  0.61	       83.00	        0.00	    94088.00	        1.00	       51.00	       32.00
  0.62	       84.00	        0.00	    93995.00	        1.00	       52.00	       32.00
  0.63	       85.00	        0.00	    93904.00	        1.00	       53.00	       32.00
  0.64	       85.00	        0.00	    93809.00	        1.00	       53.00	       32.00
  0.65	       87.00	        0.00	    93719.00	        1.00	       55.00	       32.00
  0.66	       88.00	        0.00	    93625.00	        1.00	       56.00	       32.00
  0.67	       90.00	        0.00	    93523.00	        1.00	       58.00	       32.00
  0.68	       90.00	        0.00	    93436.00	        1.00	       58.00	       32.00
  0.69	       92.00	        0.00	    93331.00	        1.00	       60.00	       32.00
  0.70	       95.00	        0.00	    93227.00	        1.00	       63.00	       32.00
  0.71	       97.00	        0.00	    93127.00	        1.00	       65.00	       32.00
  0.72	       98.00	        0.00	    93035.00	        1.00	       66.00	       32.00
  0.73	       98.00	        0.00	    92930.00	        1.00	       66.00	       32.00
  0.74	      100.00	        0.00	    92822.00	        1.00	       68.00	       32.00
  0.75	      102.00	        0.00	    92717.00	        1.00	       70.00	       32.00
  0.76	      102.00	        0.00	    92619.00	        1.00	       70.00	       32.00
  0.77	      103.00	        0.00	    92509.00	        1.00	       71.00	       32.00
  0.78	      104.00	        0.00	    92409.00	        1.00	       72.00	       32.00
  0.79	      104.00	        0.00	    92334.00	        1.00	       72.00	       32.00
  0.80	      106.00	        0.00	    92248.00	        1.00	       74.00	       32.00
  0.81	      109.00	        0.00	    92146.00	        1.00	       77.00	       32.00
  0.82	      111.00	        0.00	    92052.00	        1.00	       79.00	       32.00
  0.83	      112.00	        0.00	    91980.00	        1.00	       80.00	       32.00
  0.84	      113.00	        0.00	    91882.00	        1.00	       81.00	       32.00
  0.85	      114.00	        0.00	    91789.00	        1.00	       82.00	       32.00
  0.86	      114.00	        0.00	    91698.00	        1.00	       82.00	       32.00
  0.87	      117.00	        0.00	    91604.00	        1.00	       85.00	       32.00
  0.88	      117.00	        0.00	    91523.00	        1.00	       85.00	       32.00
  0.89	      118.00	        0.00	    91437.00	        1.00	       86.00	       32.00
  0.90	      120.00	        0.00	    91350.00	        1.00	       88.00	       32.00
  0.91	      122.00	        0.00	    91264.00	        1.00	       90.00	       32.00
