Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599959.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599944.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599925.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599912.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599834.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599820.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599796.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599741.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599721.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599704.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599685.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599668.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599649.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599624.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599610.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599598.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599580.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599556.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599527.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599505.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599490.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599447.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599427.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599413.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599400.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599382.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.36	        2.00	        0.00	   599350.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599331.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599314.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599292.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599275.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599261.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599233.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599211.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599195.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599183.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599171.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599150.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599123.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599103.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599089.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599075.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599058.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599041.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599020.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   598996.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   598974.00	        1.00	        1.00	        1.00
