Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016555.00	       32.00	   315877.00	        1.00	    16587.00	  1000000.00
  0.02	  1033518.00	       58.00	   315565.00	        1.00	    33576.00	  1000000.00
  0.03	  1050590.00	       99.00	   315201.00	        1.00	    50689.00	  1000000.00
  0.04	  1067957.00	      133.00	   314847.00	        1.00	    68090.00	  1000000.00
  0.05	  1085748.00	      162.00	   314509.00	        1.00	    85910.00	  1000000.00
  0.06	  1103784.00	      195.00	   314200.00	        1.00	   103979.00	  1000000.00
  0.07	  1122104.00	      241.00	   313843.00	        1.00	   122345.00	  1000000.00
  0.08	  1140738.00	      278.00	   313492.00	        1.00	   141016.00	  1000000.00
  0.09	  1159519.00	      322.00	   313143.00	        1.00	   159841.00	  1000000.00
  0.10	  1178622.00	      349.00	   312780.00	        1.00	   178971.00	  1000000.00
  0.11	  1198110.00	      397.00	   312424.00	        1.00	   198507.00	  1000000.00
  0.12	  1218106.00	      440.00	   312062.00	        1.00	   218546.00	  1000000.00
  0.13	  1238440.00	      479.00	   311693.00	        1.00	   238919.00	  1000000.00
  0.14	  1259120.00	      512.00	   311346.00	        1.00	   259632.00	  1000000.00
  0.15	  1279945.00	      549.00	   311012.00	        1.00	   280494.00	  1000000.00
  0.16	  1301250.00	      589.00	   310654.00	        1.00	   301839.00	  1000000.00
  0.17	  1322963.00	      625.00	   310297.00	        1.00	   323588.00	  1000000.00
  0.18	  1344828.00	      663.00	   309960.00	        1.00	   345491.00	  1000000.00
  0.19	  1367291.00	      692.00	   309626.00	        1.00	   367983.00	  1000000.00
  0.20	  1389835.00	      741.00	   309270.00	        1.00	   390576.00	  1000000.00
  0.21	  1412929.00	      775.00	   308899.00	        1.00	   413704.00	  1000000.00
  0.22	  1436498.00	      821.00	   308544.00	        1.00	   437319.00	  1000000.00
  0.23	  1460474.00	      860.00	   308209.00	        1.00	   461334.00	  1000000.00
  0.24	  1484587.00	      891.00	   307870.00	        1.00	   485478.00	  1000000.00
  0.25	  1509254.00	      927.00	   307507.00	        1.00	   510181.00	  1000000.00
  0.26	  1534456.00	      969.00	   307170.00	        1.00	   535425.00	  1000000.00
  0.27	  1559985.00	      993.00	   306849.00	        1.00	   560978.00	  1000000.00
  0.28	  1585931.00	     1032.00	   306486.00	        1.00	   586963.00	  1000000.00
  0.29	  1612415.00	     1070.00	   306094.00	        1.00	   613485.00	  1000000.00
  0.30	  1639108.00	     1104.00	   305739.00	        1.00	   640212.00	  1000000.00
  0.31	  1666447.00	     1136.00	   305410.00	        1.00	   667583.00	  1000000.00
  0.32	  1694225.00	     1177.00	   305072.00	        1.00	   695402.00	  1000000.00
  0.33	  1722250.00	     1262.00	   304755.00	        1.00	   723513.00	  1000000.00
  0.34	  1750664.00	     1305.00	   304427.00	        1.00	   751970.00	  1000000.00
  0.35	  1780074.00	     1344.00	   304065.00	        1.00	   781419.00	  1000000.00
  0.36	  1809684.00	     1449.00	   303803.00	        1.00	   811135.00	  1000000.00
  0.37	  1840053.00	     1583.00	   303576.00	        1.00	   841640.00	  1000000.00
  0.38	  1870384.00	     1751.00	   303344.00	        1.00	   872141.00	  1000000.00
  0.39	  1901210.00	     1982.00	   303217.00	        1.00	   903202.00	  1000000.00
  0.40	  1932238.00	     2571.00	   303438.00	        1.00	   934830.00	  1000000.00
  0.41	  1964313.00	     2751.00	   303259.00	        1.00	   967088.00	  1000000.00
  0.42	  1996774.00	     2927.00	   303080.00	        1.00	   999728.00	  1000000.00
  0.43	  2029781.00	     3096.00	   302893.00	        1.00	  1032907.00	  1000000.00
  0.44	  2063171.00	     3524.00	   302990.00	        1.00	  1066733.00	  1000000.00
  0.45	  2097042.00	     3909.00	   302990.00	        1.00	  1100996.00	  1000000.00
  0.46	  2131573.00	     4368.00	   303029.00	        1.00	  1135994.00	  1000000.00
  0.47	  2166745.00	     4677.00	   302917.00	        1.00	  1171480.00	  1000000.00
  0.48	  2202380.00	     5225.00	   303121.00	        1.00	  1207674.00	  1000000.00
  0.49	  2238189.00	     5652.00	   303191.00	        1.00	  1243918.00	  1000000.00
  0.50	  2274862.00	     6173.00	   303344.00	        1.00	  1281122.00	  1000000.00
