Datatype: PopulationSize
  0.00	       32.00	        0.00	     3162.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     3158.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	     3156.00	        1.00	        0.00	       32.00
  0.03	       34.00	        0.00	     3152.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	     3147.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	     3138.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	     3133.00	        1.00	        2.00	       32.00
  0.07	       34.00	        0.00	     3131.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	     3128.00	        1.00	        2.00	       32.00
  0.09	       36.00	        0.00	     3128.00	        1.00	        4.00	       32.00
  0.10	       36.00	        0.00	     3122.00	        1.00	        4.00	       32.00
  0.11	       36.00	        0.00	     3118.00	        1.00	        4.00	       32.00
  0.12	       37.00	        0.00	     3118.00	        1.00	        5.00	       32.00
  0.13	       37.00	        0.00	     3118.00	        1.00	        5.00	       32.00
  0.14	       37.00	        0.00	     3115.00	        1.00	        5.00	       32.00
  0.15	       38.00	        0.00	     3112.00	        1.00	        6.00	       32.00
  0.16	       39.00	        0.00	     3108.00	        1.00	        7.00	       32.00
  0.17	       39.00	        0.00	     3104.00	        1.00	        7.00	       32.00
  0.18	       40.00	        0.00	     3103.00	        1.00	        8.00	       32.00
  0.19	       41.00	        0.00	     3097.00	        1.00	        9.00	       32.00
  0.20	       41.00	        0.00	     3091.00	        1.00	        9.00	       32.00
  0.21	       42.00	        0.00	     3088.00	        1.00	       10.00	       32.00
  0.22	       44.00	        0.00	     3083.00	        1.00	       12.00	       32.00
  0.23	       44.00	        0.00	     3079.00	        1.00	       12.00	       32.00
  0.24	       45.00	        0.00	     3078.00	        1.00	       13.00	       32.00
  0.25	       46.00	        0.00	     3075.00	        1.00	       14.00	       32.00
  0.26	       46.00	        0.00	     3066.00	        1.00	       14.00	       32.00
  0.27	       46.00	        0.00	     3064.00	        1.00	       14.00	       32.00
  0.28	       49.00	        0.00	     3063.00	        1.00	       17.00	       32.00
  0.29	       51.00	        0.00	     3058.00	        1.00	       19.00	       32.00
  0.30	       52.00	        0.00	     3055.00	        1.00	       20.00	       32.00
  0.31	       53.00	        0.00	     3051.00	        1.00	       21.00	       32.00
  0.32	       53.00	        0.00	     3049.00	        1.00	       21.00	       32.00
  0.33	       55.00	        0.00	     3048.00	        1.00	       23.00	       32.00
  0.34	       56.00	        0.00	     3043.00	        1.00	       24.00	       32.00
  0.35	       57.00	        0.00	     3040.00	        1.00	       25.00	       32.00
  0.36	       58.00	        0.00	     3040.00	        1.00	       26.00	       32.00
  0.37	       59.00	        0.00	     3038.00	        1.00	       27.00	       32.00
  0.38	       60.00	        0.00	     3033.00	        1.00	       28.00	       32.00
  0.39	       60.00	        0.00	     3028.00	        1.00	       28.00	       32.00
  0.40	       61.00	        0.00	     3023.00	        1.00	       29.00	       32.00
  0.41	       62.00	        0.00	     3022.00	        1.00	       30.00	       32.00
  0.42	       62.00	        0.00	     3018.00	        1.00	       30.00	       32.00
  0.43	       62.00	        0.00	     3015.00	        1.00	       30.00	       32.00
  0.44	       62.00	        0.00	     3013.00	        1.00	       30.00	       32.00
  0.45	       63.00	        0.00	     3013.00	        1.00	       31.00	       32.00
  0.46	       64.00	        0.00	     3008.00	        1.00	       32.00	       32.00
  0.47	       65.00	        0.00	     3005.00	        1.00	       33.00	       32.00
  0.48	       65.00	        0.00	     2999.00	        1.00	       33.00	       32.00
  0.49	       66.00	        0.00	     2996.00	        1.00	       34.00	       32.00
  0.50	       66.00	        0.00	     2992.00	        1.00	       34.00	       32.00
  0.51	       68.00	        0.00	     2985.00	        1.00	       36.00	       32.00
  0.52	       68.00	        0.00	     2983.00	        1.00	       36.00	       32.00
  0.53	       68.00	        0.00	     2981.00	        1.00	       36.00	       32.00
  0.54	       69.00	        0.00	     2980.00	        1.00	       37.00	       32.00
  0.55	       71.00	        0.00	     2974.00	        1.00	       39.00	       32.00
  0.56	       71.00	        0.00	     2970.00	        1.00	       39.00	       32.00
  0.57	       71.00	        0.00	     2967.00	        1.00	       39.00	       32.00
  0.58	       72.00	        0.00	     2966.00	        1.00	       40.00	       32.00
  0.59	       74.00	        0.00	     2965.00	        1.00	       42.00	       32.00
  0.60	       76.00	        0.00	     2965.00	        1.00	       44.00	       32.00
  0.61	       76.00	        0.00	     2964.00	        1.00	       44.00	       32.00
  0.62	       78.00	        0.00	     2962.00	        1.00	       46.00	       32.00
  0.63	       79.00	        0.00	     2957.00	        1.00	       47.00	       32.00
