Datatype: PopulationSize
  0.00	   316228.00	        0.00	      100.00	        1.00	        0.00	   316228.00
  0.01	   321444.00	        0.00	      100.00	        1.00	     5216.00	   316228.00
  0.02	   326822.00	        0.00	      100.00	        1.00	    10594.00	   316228.00
  0.03	   332327.00	        0.00	      100.00	        1.00	    16099.00	   316228.00
  0.04	   337911.00	        0.00	      100.00	        1.00	    21683.00	   316228.00
  0.05	   343553.00	        0.00	       99.00	        1.00	    27325.00	   316228.00
  0.06	   349308.00	        0.00	       99.00	        1.00	    33080.00	   316228.00
  0.07	   355282.00	        0.00	       99.00	        1.00	    39054.00	   316228.00
  0.08	   361279.00	        0.00	       99.00	        1.00	    45051.00	   316228.00
  0.09	   367352.00	        0.00	       99.00	        1.00	    51124.00	   316228.00
  0.10	   373545.00	        0.00	       99.00	        1.00	    57317.00	   316228.00
  0.11	   379772.00	        0.00	       99.00	        1.00	    63544.00	   316228.00
  0.12	   386218.00	        0.00	       99.00	        1.00	    69990.00	   316228.00
  0.13	   392730.00	        0.00	       99.00	        1.00	    76502.00	   316228.00
  0.14	   399350.00	        0.00	       98.00	        1.00	    83122.00	   316228.00
  0.15	   406095.00	        0.00	       98.00	        1.00	    89867.00	   316228.00
  0.16	   412957.00	        0.00	       98.00	        1.00	    96729.00	   316228.00
  0.17	   419847.00	        0.00	       98.00	        1.00	   103619.00	   316228.00
  0.18	   426955.00	        0.00	       98.00	        1.00	   110727.00	   316228.00
  0.19	   434040.00	        0.00	       98.00	        1.00	   117812.00	   316228.00
  0.20	   441232.00	        0.00	       98.00	        1.00	   125004.00	   316228.00
  0.21	   448750.00	        0.00	       98.00	        1.00	   132522.00	   316228.00
  0.22	   456400.00	        0.00	       98.00	        1.00	   140172.00	   316228.00
  0.23	   464165.00	        0.00	       98.00	        1.00	   147937.00	   316228.00
  0.24	   471915.00	        0.00	       98.00	        1.00	   155687.00	   316228.00
  0.25	   479798.00	        0.00	       98.00	        1.00	   163570.00	   316228.00
  0.26	   487862.00	        0.00	       98.00	        1.00	   171634.00	   316228.00
  0.27	   495931.00	        0.00	       98.00	        1.00	   179703.00	   316228.00
  0.28	   504213.00	        0.00	       98.00	        1.00	   187985.00	   316228.00
  0.29	   512673.00	        0.00	       98.00	        1.00	   196445.00	   316228.00
  0.30	   521288.00	        0.00	       98.00	        1.00	   205060.00	   316228.00
  0.31	   529984.00	        0.00	       98.00	        1.00	   213756.00	   316228.00
  0.32	   538646.00	        0.00	       97.00	        1.00	   222418.00	   316228.00
  0.33	   547500.00	        0.00	       97.00	        1.00	   231272.00	   316228.00
  0.34	   556717.00	        0.00	       97.00	        1.00	   240489.00	   316228.00
  0.35	   565994.00	        0.00	       97.00	        1.00	   249766.00	   316228.00
  0.36	   575444.00	        0.00	       97.00	        1.00	   259216.00	   316228.00
  0.37	   585181.00	        0.00	       97.00	        1.00	   268953.00	   316228.00
  0.38	   595001.00	        0.00	       97.00	        1.00	   278773.00	   316228.00
  0.39	   605032.00	        0.00	       97.00	        1.00	   288804.00	   316228.00
  0.40	   615148.00	        0.00	       97.00	        1.00	   298920.00	   316228.00
  0.41	   625458.00	        0.00	       97.00	        1.00	   309230.00	   316228.00
  0.42	   636020.00	        0.00	       97.00	        1.00	   319792.00	   316228.00
  0.43	   646759.00	        0.00	       97.00	        1.00	   330531.00	   316228.00
  0.44	   657717.00	        0.00	       97.00	        1.00	   341489.00	   316228.00
  0.45	   668789.00	        0.00	       97.00	        1.00	   352561.00	   316228.00
  0.46	   680112.00	        0.00	       97.00	        1.00	   363884.00	   316228.00
  0.47	   691635.00	        0.00	       97.00	        1.00	   375407.00	   316228.00
  0.48	   703199.00	        0.00	       97.00	        1.00	   386971.00	   316228.00
  0.49	   714996.00	        0.00	       97.00	        1.00	   398768.00	   316228.00
  0.50	   727202.00	        0.00	       97.00	        1.00	   410974.00	   316228.00
  0.51	   739287.00	        0.00	       97.00	        1.00	   423059.00	   316228.00
  0.52	   751698.00	        0.00	       97.00	        1.00	   435470.00	   316228.00
  0.53	   764251.00	        0.00	       97.00	        1.00	   448023.00	   316228.00
  0.54	   777175.00	        0.00	       97.00	        1.00	   460947.00	   316228.00
  0.55	   790193.00	        1.00	       96.00	        1.00	   473966.00	   316228.00
  0.56	   803464.00	        1.00	       96.00	        1.00	   487237.00	   316228.00
  0.57	   816937.00	        1.00	       95.00	        1.00	   500710.00	   316228.00
  0.58	   830601.00	        1.00	       94.00	        1.00	   514374.00	   316228.00
  0.59	   844716.00	        1.00	       94.00	        1.00	   528489.00	   316228.00
  0.60	   858669.00	        1.00	       94.00	        1.00	   542442.00	   316228.00
  0.61	   873056.00	        1.00	       94.00	        1.00	   556829.00	   316228.00
  0.62	   887801.00	        1.00	       94.00	        1.00	   571574.00	   316228.00
  0.63	   902661.00	        1.00	       94.00	        1.00	   586434.00	   316228.00
  0.64	   917734.00	        1.00	       94.00	        1.00	   601507.00	   316228.00
  0.65	   933273.00	        1.00	       93.00	        1.00	   617046.00	   316228.00
  0.66	   949026.00	        1.00	       93.00	        1.00	   632799.00	   316228.00
  0.67	   965067.00	        1.00	       93.00	        1.00	   648840.00	   316228.00
  0.68	   981326.00	        1.00	       93.00	        1.00	   665099.00	   316228.00
  0.69	   997687.00	        1.00	       93.00	        1.00	   681460.00	   316228.00
  0.70	  1014537.00	        1.00	       93.00	        1.00	   698310.00	   316228.00
  0.71	  1031738.00	        1.00	       93.00	        1.00	   715511.00	   316228.00
  0.72	  1049098.00	        1.00	       93.00	        1.00	   732871.00	   316228.00
  0.73	  1066676.00	        1.00	       93.00	        1.00	   750449.00	   316228.00
  0.74	  1084501.00	        1.00	       93.00	        1.00	   768274.00	   316228.00
  0.75	  1102461.00	        1.00	       92.00	        1.00	   786234.00	   316228.00
  0.76	  1121110.00	        1.00	       92.00	        1.00	   804883.00	   316228.00
  0.77	  1139852.00	        1.00	       92.00	        1.00	   823625.00	   316228.00
  0.78	  1159031.00	        1.00	       91.00	        1.00	   842804.00	   316228.00
  0.79	  1178518.00	        1.00	       91.00	        1.00	   862291.00	   316228.00
  0.80	  1198268.00	        1.00	       91.00	        1.00	   882041.00	   316228.00
  0.81	  1218344.00	        1.00	       91.00	        1.00	   902117.00	   316228.00
  0.82	  1238809.00	        1.00	       90.00	        1.00	   922582.00	   316228.00
  0.83	  1259841.00	        1.00	       90.00	        1.00	   943614.00	   316228.00
  0.84	  1281016.00	        1.00	       90.00	        1.00	   964789.00	   316228.00
  0.85	  1302697.00	        1.00	       90.00	        1.00	   986470.00	   316228.00
  0.86	  1324495.00	        1.00	       90.00	        1.00	  1008268.00	   316228.00
  0.87	  1346732.00	        1.00	       90.00	        1.00	  1030505.00	   316228.00
  0.88	  1369317.00	        1.00	       90.00	        1.00	  1053090.00	   316228.00
  0.89	  1392204.00	        1.00	       90.00	        1.00	  1075977.00	   316228.00
  0.90	  1415646.00	        1.00	       90.00	        1.00	  1099419.00	   316228.00
  0.91	  1439432.00	        1.00	       90.00	        1.00	  1123205.00	   316228.00
