Datatype: PopulationSize
  0.00	      316.00	        0.00	 31622777.00	        1.00	        0.00	      316.00
  0.01	      323.00	        0.00	 31591241.00	        1.00	        7.00	      316.00
  0.02	      326.00	        0.00	 31559655.00	        1.00	       10.00	      316.00
  0.03	      333.00	        1.00	 31528189.00	        1.00	       18.00	      316.00
  0.04	      339.00	        2.00	 31496576.00	        1.00	       25.00	      316.00
  0.05	      342.00	        4.00	 31464859.00	        1.00	       30.00	      316.00
  0.06	      349.00	        5.00	 31433255.00	        1.00	       38.00	      316.00
  0.07	      357.00	        6.00	 31401800.00	        1.00	       47.00	      316.00
  0.08	      363.00	        7.00	 31370157.00	        1.00	       54.00	      316.00
  0.09	      368.00	        7.00	 31338921.00	        1.00	       59.00	      316.00
  0.10	      371.00	        8.00	 31307559.00	        1.00	       63.00	      316.00
  0.11	      372.00	       11.00	 31276191.00	        1.00	       67.00	      316.00
  0.12	      380.00	       11.00	 31244960.00	        1.00	       75.00	      316.00
  0.13	      381.00	       12.00	 31213868.00	        1.00	       77.00	      316.00
  0.14	      386.00	       12.00	 31182732.00	        1.00	       82.00	      316.00
  0.15	      391.00	       12.00	 31151932.00	        1.00	       87.00	      316.00
  0.16	      396.00	       12.00	 31120683.00	        1.00	       92.00	      316.00
  0.17	      402.00	       14.00	 31089678.00	        1.00	      100.00	      316.00
  0.18	      410.00	       17.00	 31058827.00	        1.00	      111.00	      316.00
  0.19	      419.00	       17.00	 31027687.00	        1.00	      120.00	      316.00
  0.20	      423.00	       17.00	 30996490.00	        1.00	      124.00	      316.00
  0.21	      428.00	       18.00	 30965253.00	        1.00	      130.00	      316.00
  0.22	      431.00	       18.00	 30934044.00	        1.00	      133.00	      316.00
  0.23	      434.00	       19.00	 30902985.00	        1.00	      137.00	      316.00
  0.24	      447.00	       19.00	 30872427.00	        1.00	      150.00	      316.00
  0.25	      450.00	       20.00	 30841557.00	        1.00	      154.00	      316.00
  0.26	      453.00	       23.00	 30810701.00	        1.00	      160.00	      316.00
  0.27	      461.00	       23.00	 30780318.00	        1.00	      168.00	      316.00
  0.28	      468.00	       23.00	 30749340.00	        1.00	      175.00	      316.00
  0.29	      476.00	       24.00	 30718782.00	        1.00	      184.00	      316.00
  0.30	      486.00	       25.00	 30687926.00	        1.00	      195.00	      316.00
  0.31	      495.00	       27.00	 30657254.00	        1.00	      206.00	      316.00
  0.32	      499.00	       30.00	 30626662.00	        1.00	      213.00	      316.00
  0.33	      509.00	       30.00	 30596039.00	        1.00	      223.00	      316.00
  0.34	      517.00	       31.00	 30565210.00	        1.00	      232.00	      316.00
  0.35	      531.00	       31.00	 30534634.00	        1.00	      246.00	      316.00
  0.36	      542.00	       33.00	 30504183.00	        1.00	      259.00	      316.00
  0.37	      555.00	       36.00	 30474066.00	        1.00	      275.00	      316.00
  0.38	      566.00	       36.00	 30443613.00	        1.00	      286.00	      316.00
  0.39	      576.00	       39.00	 30413194.00	        1.00	      299.00	      316.00
  0.40	      582.00	       40.00	 30383090.00	        1.00	      306.00	      316.00
  0.41	      543.00	       87.00	 30352669.00	        1.00	      314.00	      316.00
  0.42	      552.00	       88.00	 30321928.00	        1.00	      324.00	      316.00
  0.43	      518.00	      130.00	 30291846.00	        1.00	      333.00	      316.00
  0.44	      522.00	      130.00	 30261242.00	        1.00	      337.00	      316.00
  0.45	      532.00	      132.00	 30230809.00	        1.00	      349.00	      316.00
  0.46	      493.00	      176.00	 30200615.00	        1.00	      355.00	      316.00
  0.47	      505.00	      176.00	 30170795.00	        1.00	      367.00	      316.00
  0.48	      512.00	      176.00	 30140680.00	        1.00	      374.00	      316.00
  0.49	      452.00	      242.00	 30110752.00	        1.00	      382.00	      316.00
  0.50	      460.00	      242.00	 30080535.00	        1.00	      390.00	      316.00
  0.51	      471.00	      244.00	 30050347.00	        1.00	      403.00	      316.00
  0.52	      451.00	      269.00	 30020336.00	        1.00	      409.00	      316.00
  0.53	      457.00	      272.00	 29990186.00	        1.00	      418.00	      316.00
  0.54	      465.00	      273.00	 29960266.00	        1.00	      427.00	      316.00
  0.55	      471.00	      273.00	 29930268.00	        1.00	      433.00	      316.00
  0.56	      483.00	      273.00	 29900358.00	        1.00	      445.00	      316.00
  0.57	      493.00	      274.00	 29870474.00	        1.00	      456.00	      316.00
  0.58	      501.00	      275.00	 29840437.00	        1.00	      465.00	      316.00
  0.59	      476.00	      311.00	 29810635.00	        1.00	      477.00	      316.00
  0.60	      453.00	      340.00	 29781106.00	        1.00	      484.00	      316.00
  0.61	      459.00	      342.00	 29751412.00	        1.00	      492.00	      316.00
  0.62	      465.00	      342.00	 29721812.00	        1.00	      498.00	      316.00
  0.63	      424.00	      391.00	 29692369.00	        1.00	      508.00	      316.00
  0.64	      428.00	      392.00	 29662758.00	        1.00	      513.00	      316.00
  0.65	      405.00	      421.00	 29633207.00	        1.00	      520.00	      316.00
  0.66	      333.00	      499.00	 29603789.00	        1.00	      529.00	      316.00
  0.67	      338.00	      499.00	 29574313.00	        1.00	      534.00	      316.00
  0.68	      325.00	      515.00	 29544721.00	        1.00	      538.00	      316.00
  0.69	      330.00	      515.00	 29515358.00	        1.00	      543.00	      316.00
  0.70	      300.00	      552.00	 29486237.00	        1.00	      552.00	      316.00
  0.71	      272.00	      584.00	 29456841.00	        1.00	      558.00	      316.00
  0.72	      256.00	      600.00	 29427559.00	        1.00	      559.00	      316.00
  0.73	      231.00	      624.00	 29398213.00	        1.00	      560.00	      316.00
  0.74	      195.00	      661.00	 29369043.00	        1.00	      565.00	      316.00
  0.75	      198.00	      661.00	 29339674.00	        1.00	      568.00	      316.00
  0.76	      193.00	      668.00	 29310500.00	        1.00	      571.00	      316.00
  0.77	      148.00	      709.00	 29281478.00	        1.00	      571.00	      316.00
  0.78	      148.00	      709.00	 29252283.00	        1.00	      571.00	      316.00
  0.79	      127.00	      729.00	 29223253.00	        1.00	      572.00	      316.00
  0.80	      107.00	      748.00	 29194077.00	        1.00	      574.00	      316.00
  0.81	      107.00	      748.00	 29165021.00	        1.00	      574.00	      316.00
  0.82	       60.00	      785.00	 29136285.00	        1.00	      575.00	      316.00
  0.83	       54.00	      788.00	 29107184.00	        1.00	      576.00	      316.00
  0.84	       46.00	      796.00	 29078297.00	        1.00	      579.00	      316.00
  0.85	       42.00	      798.00	 29049561.00	        1.00	      579.00	      316.00
  0.86	       41.00	      800.00	 29020893.00	        1.00	      581.00	      316.00
  0.87	       29.00	      807.00	 28992122.00	        1.00	      582.00	      316.00
  0.88	       24.00	      806.00	 28963594.00	        1.00	      584.00	      316.00
  0.89	       24.00	      805.00	 28934576.00	        1.00	      585.00	      316.00
  0.90	       20.00	      807.00	 28905860.00	        1.00	      585.00	      316.00
  0.91	       15.00	      804.00	 28877603.00	        1.00	      585.00	      316.00
  0.92	       13.00	      800.00	 28849236.00	        1.00	      586.00	      316.00
  0.93	       11.00	      798.00	 28820876.00	        1.00	      586.00	      316.00
  0.94	        8.00	      797.00	 28792373.00	        1.00	      586.00	      316.00
  0.95	        7.00	      792.00	 28763966.00	        1.00	      586.00	      316.00
