Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321449.00	       10.00	   315888.00	        1.00	     5231.00	   316228.00
  0.02	   326746.00	       17.00	   315576.00	        1.00	    10535.00	   316228.00
  0.03	   332274.00	       32.00	   315240.00	        1.00	    16078.00	   316228.00
  0.04	   337788.00	       35.00	   314910.00	        1.00	    21595.00	   316228.00
  0.05	   343393.00	       43.00	   314574.00	        1.00	    27208.00	   316228.00
  0.06	   349207.00	       58.00	   314253.00	        1.00	    33037.00	   316228.00
  0.07	   354970.00	       72.00	   313956.00	        1.00	    38813.00	   316228.00
  0.08	   361017.00	       83.00	   313634.00	        1.00	    44871.00	   316228.00
  0.09	   367084.00	       90.00	   313317.00	        1.00	    50945.00	   316228.00
  0.10	   373253.00	      102.00	   313010.00	        1.00	    57126.00	   316228.00
  0.11	   379403.00	      111.00	   312719.00	        1.00	    63284.00	   316228.00
  0.12	   385741.00	      122.00	   312401.00	        1.00	    69633.00	   316228.00
  0.13	   392052.00	      134.00	   312083.00	        1.00	    75956.00	   316228.00
  0.14	   398560.00	      143.00	   311784.00	        1.00	    82473.00	   316228.00
  0.15	   405318.00	      159.00	   311456.00	        1.00	    89246.00	   316228.00
  0.16	   412074.00	      169.00	   311110.00	        1.00	    96012.00	   316228.00
  0.17	   419034.00	      178.00	   310789.00	        1.00	   102981.00	   316228.00
  0.18	   426183.00	      195.00	   310451.00	        1.00	   110145.00	   316228.00
  0.19	   433429.00	      203.00	   310113.00	        1.00	   117398.00	   316228.00
  0.20	   440730.00	      212.00	   309781.00	        1.00	   124708.00	   316228.00
  0.21	   447982.00	      224.00	   309446.00	        1.00	   131972.00	   316228.00
  0.22	   455402.00	      238.00	   309114.00	        1.00	   139406.00	   316228.00
  0.23	   463156.00	      248.00	   308819.00	        1.00	   147170.00	   316228.00
  0.24	   471014.00	      260.00	   308476.00	        1.00	   155040.00	   316228.00
  0.25	   479024.00	      265.00	   308163.00	        1.00	   163055.00	   316228.00
  0.26	   487099.00	      278.00	   307850.00	        1.00	   171143.00	   316228.00
  0.27	   495140.00	      296.00	   307525.00	        1.00	   179202.00	   316228.00
  0.28	   503341.00	      311.00	   307202.00	        1.00	   187418.00	   316228.00
  0.29	   511840.00	      341.00	   306953.00	        1.00	   195947.00	   316228.00
  0.30	   520601.00	      373.00	   306689.00	        1.00	   204740.00	   316228.00
  0.31	   529187.00	      384.00	   306383.00	        1.00	   213337.00	   316228.00
  0.32	   537981.00	      396.00	   306091.00	        1.00	   222143.00	   316228.00
  0.33	   546941.00	      407.00	   305762.00	        1.00	   231114.00	   316228.00
  0.34	   556204.00	      420.00	   305427.00	        1.00	   240390.00	   316228.00
  0.35	   565578.00	      462.00	   305138.00	        1.00	   249806.00	   316228.00
  0.36	   575087.00	      494.00	   304868.00	        1.00	   259348.00	   316228.00
  0.37	   584811.00	      520.00	   304606.00	        1.00	   269099.00	   316228.00
  0.38	   594483.00	      595.00	   304448.00	        1.00	   278846.00	   316228.00
  0.39	   604726.00	      606.00	   304135.00	        1.00	   289099.00	   316228.00
  0.40	   614858.00	      616.00	   303827.00	        1.00	   299241.00	   316228.00
  0.41	   625206.00	      631.00	   303524.00	        1.00	   309602.00	   316228.00
  0.42	   635885.00	      661.00	   303277.00	        1.00	   320312.00	   316228.00
  0.43	   646509.00	      750.00	   303094.00	        1.00	   331027.00	   316228.00
  0.44	   657426.00	      769.00	   302852.00	        1.00	   341964.00	   316228.00
  0.45	   668391.00	      858.00	   302675.00	        1.00	   353021.00	   316228.00
  0.46	   679568.00	      895.00	   302419.00	        1.00	   364235.00	   316228.00
  0.47	   690977.00	      926.00	   302161.00	        1.00	   375676.00	   316228.00
  0.48	   702502.00	      941.00	   301891.00	        1.00	   387215.00	   316228.00
  0.49	   714180.00	     1136.00	   301881.00	        1.00	   399093.00	   316228.00
  0.50	   726087.00	     1169.00	   301625.00	        1.00	   411034.00	   316228.00
  0.51	   738081.00	     1260.00	   301475.00	        1.00	   423122.00	   316228.00
  0.52	   750531.00	     1312.00	   301267.00	        1.00	   435626.00	   316228.00
  0.53	   763051.00	     1564.00	   301346.00	        1.00	   448404.00	   316228.00
  0.54	   775725.00	     1688.00	   301195.00	        1.00	   461206.00	   316228.00
  0.55	   788501.00	     1760.00	   301040.00	        1.00	   474057.00	   316228.00
  0.56	   801552.00	     1942.00	   300946.00	        1.00	   487294.00	   316228.00
  0.57	   814445.00	     2173.00	   300968.00	        1.00	   500425.00	   316228.00
  0.58	   828151.00	     2307.00	   300834.00	        1.00	   514268.00	   316228.00
  0.59	   841739.00	     2565.00	   300947.00	        1.00	   528120.00	   316228.00
  0.60	   855686.00	     2761.00	   300907.00	        1.00	   542267.00	   316228.00
  0.61	   869937.00	     3057.00	   301099.00	        1.00	   556823.00	   316228.00
  0.62	   884272.00	     3310.00	   301235.00	        1.00	   571420.00	   316228.00
  0.63	   898994.00	     3422.00	   301124.00	        1.00	   586258.00	   316228.00
  0.64	   913732.00	     3581.00	   301075.00	        1.00	   601159.00	   316228.00
  0.65	   928737.00	     3885.00	   301271.00	        1.00	   616478.00	   316228.00
