Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100734.00	      997.00	 99898893.00	        1.00	     1730.00	   100000.00
  0.02	   101345.00	     2000.00	 99798579.00	        1.00	     3344.00	   100000.00
  0.03	   102062.00	     2992.00	 99697618.00	        1.00	     5053.00	   100000.00
  0.04	   102812.00	     3966.00	 99596983.00	        1.00	     6777.00	   100000.00
  0.05	   103555.00	     4947.00	 99496858.00	        1.00	     8499.00	   100000.00
  0.06	   104312.00	     5946.00	 99396331.00	        1.00	    10255.00	   100000.00
  0.07	   105093.00	     6921.00	 99296052.00	        1.00	    12010.00	   100000.00
  0.08	   106031.00	     7813.00	 99195354.00	        1.00	    13838.00	   100000.00
  0.09	   106887.00	     8730.00	 99094671.00	        1.00	    15610.00	   100000.00
  0.10	   107639.00	     9748.00	 98994875.00	        1.00	    17378.00	   100000.00
  0.11	   108395.00	    10732.00	 98894456.00	        1.00	    19116.00	   100000.00
  0.12	   109292.00	    11711.00	 98794806.00	        1.00	    20991.00	   100000.00
  0.13	   110212.00	    12657.00	 98694841.00	        1.00	    22855.00	   100000.00
  0.14	   111147.00	    13634.00	 98594902.00	        1.00	    24766.00	   100000.00
  0.15	   112110.00	    14507.00	 98494968.00	        1.00	    26601.00	   100000.00
  0.16	   113020.00	    15435.00	 98395573.00	        1.00	    28436.00	   100000.00
  0.17	   114026.00	    16355.00	 98295823.00	        1.00	    30360.00	   100000.00
  0.18	   115029.00	    17284.00	 98196728.00	        1.00	    32291.00	   100000.00
  0.19	   116102.00	    18215.00	 98097755.00	        1.00	    34293.00	   100000.00
  0.20	   117084.00	    19224.00	 97998798.00	        1.00	    36284.00	   100000.00
  0.21	   117987.00	    20338.00	 97899433.00	        1.00	    38302.00	   100000.00
  0.22	   118945.00	    21387.00	 97800258.00	        1.00	    40307.00	   100000.00
  0.23	   119711.00	    22555.00	 97701778.00	        1.00	    42248.00	   100000.00
  0.24	   120435.00	    23780.00	 97603314.00	        1.00	    44204.00	   100000.00
  0.25	   121164.00	    25119.00	 97504965.00	        1.00	    46282.00	   100000.00
  0.26	   121791.00	    26467.00	 97406652.00	        1.00	    48269.00	   100000.00
  0.27	   122676.00	    27673.00	 97308345.00	        1.00	    50366.00	   100000.00
  0.28	   123262.00	    29148.00	 97211105.00	        1.00	    52443.00	   100000.00
  0.29	   123772.00	    30745.00	 97114622.00	        1.00	    54568.00	   100000.00
  0.30	   124368.00	    32257.00	 97016954.00	        1.00	    56690.00	   100000.00
  0.31	   124683.00	    33973.00	 96920112.00	        1.00	    58744.00	   100000.00
