Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10165252.00	     3147.00	  3155930.00	        1.00	   168399.00	 10000000.00
  0.02	 10333213.00	     6209.00	  3149675.00	        1.00	   339421.00	 10000000.00
  0.03	 10504505.00	     9314.00	  3143397.00	        1.00	   513818.00	 10000000.00
  0.04	 10678177.00	    12480.00	  3136966.00	        1.00	   690656.00	 10000000.00
  0.05	 10854745.00	    15722.00	  3130586.00	        1.00	   870466.00	 10000000.00
  0.06	 11033514.00	    18914.00	  3124389.00	        1.00	  1052426.00	 10000000.00
  0.07	 11216140.00	    22128.00	  3118082.00	        1.00	  1238266.00	 10000000.00
  0.08	 11401557.00	    25355.00	  3111678.00	        1.00	  1426909.00	 10000000.00
  0.09	 11589634.00	    28605.00	  3105272.00	        1.00	  1618236.00	 10000000.00
  0.10	 11781223.00	    31835.00	  3099034.00	        1.00	  1813055.00	 10000000.00
  0.11	 11975429.00	    35133.00	  3092625.00	        1.00	  2010559.00	 10000000.00
  0.12	 12173260.00	    38441.00	  3086289.00	        1.00	  2211698.00	 10000000.00
  0.13	 12374388.00	    41689.00	  3079914.00	        1.00	  2416074.00	 10000000.00
  0.14	 12578361.00	    45089.00	  3073711.00	        1.00	  2623449.00	 10000000.00
  0.15	 12786474.00	    48431.00	  3067351.00	        1.00	  2834904.00	 10000000.00
  0.16	 12997954.00	    51964.00	  3060907.00	        1.00	  3049919.00	 10000000.00
  0.17	 13212686.00	    55409.00	  3054480.00	        1.00	  3268097.00	 10000000.00
  0.18	 13431010.00	    58904.00	  3048159.00	        1.00	  3489918.00	 10000000.00
  0.19	 13652710.00	    62528.00	  3041976.00	        1.00	  3715247.00	 10000000.00
  0.20	 13878492.00	    66171.00	  3035868.00	        1.00	  3944677.00	 10000000.00
  0.21	 14107593.00	    70086.00	  3029944.00	        1.00	  4177704.00	 10000000.00
  0.22	 14340848.00	    74108.00	  3023973.00	        1.00	  4414993.00	 10000000.00
  0.23	 14577642.00	    78067.00	  3018322.00	        1.00	  4655759.00	 10000000.00
  0.24	 14816796.00	    82797.00	  3013114.00	        1.00	  4899669.00	 10000000.00
  0.25	 15061613.00	    87458.00	  3007959.00	        1.00	  5149172.00	 10000000.00
  0.26	 15308631.00	    92783.00	  3003510.00	        1.00	  5401554.00	 10000000.00
  0.27	 15559732.00	    98505.00	  2999304.00	        1.00	  5658423.00	 10000000.00
