Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101643346.00	    31713.00	  3127404.00	        1.00	  1675035.00	100000000.00
  0.02	103317986.00	    63032.00	  3093072.00	        1.00	  3380899.00	100000000.00
  0.03	105022445.00	    94573.00	  3058522.00	        1.00	  5116748.00	100000000.00
  0.04	106752839.00	   125969.00	  3024180.00	        1.00	  6878365.00	100000000.00
  0.05	108510837.00	   157063.00	  2990187.00	        1.00	  8667238.00	100000000.00
  0.06	110295665.00	   188050.00	  2956341.00	        1.00	 10482822.00	100000000.00
  0.07	112112389.00	   218682.00	  2923077.00	        1.00	 12329910.00	100000000.00
  0.08	113958579.00	   249085.00	  2890123.00	        1.00	 14206192.00	100000000.00
  0.09	115834912.00	   279321.00	  2857250.00	        1.00	 16112420.00	100000000.00
  0.10	117742212.00	   309613.00	  2824331.00	        1.00	 18049646.00	100000000.00
  0.11	119680666.00	   339557.00	  2792023.00	        1.00	 20017629.00	100000000.00
  0.12	121649131.00	   369631.00	  2759484.00	        1.00	 22015707.00	100000000.00
  0.13	123651914.00	   399363.00	  2727356.00	        1.00	 24047780.00	100000000.00
  0.14	125687399.00	   429283.00	  2695204.00	        1.00	 26112707.00	100000000.00
  0.15	127759667.00	   458649.00	  2663741.00	        1.00	 28213844.00	100000000.00
  0.16	129861392.00	   488664.00	  2632133.00	        1.00	 30345046.00	100000000.00
  0.17	131999351.00	   518863.00	  2600936.00	        1.00	 32512631.00	100000000.00
  0.18	134169103.00	   549495.00	  2570384.00	        1.00	 34712416.00	100000000.00
  0.19	136373257.00	   581889.00	  2539560.00	        1.00	 36948405.00	100000000.00
  0.20	138611646.00	   614445.00	  2509270.00	        1.00	 39218752.00	100000000.00
  0.21	140887849.00	   648100.00	  2479121.00	        1.00	 41527989.00	100000000.00
  0.22	143197399.00	   685133.00	  2449504.00	        1.00	 43873979.00	100000000.00
  0.23	145541105.00	   725968.00	  2420420.00	        1.00	 46257901.00	100000000.00
  0.24	147916714.00	   771143.00	  2391747.00	        1.00	 48678142.00	100000000.00
  0.25	150326405.00	   822296.00	  2363542.00	        1.00	 51138447.00	100000000.00
  0.26	152770792.00	   879002.00	  2335814.00	        1.00	 53639100.00	100000000.00
