Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321474.00	       24.00	   999015.00	        1.00	     5270.00	   316228.00
  0.02	   326800.00	       58.00	   998025.00	        1.00	    10630.00	   316228.00
  0.03	   332247.00	       92.00	   997010.00	        1.00	    16111.00	   316228.00
  0.04	   337800.00	      133.00	   995982.00	        1.00	    21705.00	   316228.00
  0.05	   343416.00	      160.00	   994927.00	        1.00	    27348.00	   316228.00
  0.06	   348977.00	      196.00	   993940.00	        1.00	    32944.00	   316228.00
  0.07	   354824.00	      223.00	   992891.00	        1.00	    38818.00	   316228.00
  0.08	   360709.00	      248.00	   991904.00	        1.00	    44728.00	   316228.00
  0.09	   366687.00	      280.00	   990885.00	        1.00	    50738.00	   316228.00
  0.10	   372574.00	      316.00	   989821.00	        1.00	    56661.00	   316228.00
  0.11	   378820.00	      352.00	   988794.00	        1.00	    62942.00	   316228.00
  0.12	   385217.00	      376.00	   987814.00	        1.00	    69363.00	   316228.00
  0.13	   391585.00	      415.00	   986797.00	        1.00	    75767.00	   316228.00
  0.14	   398152.00	      457.00	   985763.00	        1.00	    82376.00	   316228.00
  0.15	   404899.00	      482.00	   984761.00	        1.00	    89148.00	   316228.00
  0.16	   411591.00	      516.00	   983694.00	        1.00	    95872.00	   316228.00
  0.17	   418473.00	      545.00	   982659.00	        1.00	   102782.00	   316228.00
  0.18	   425406.00	      581.00	   981670.00	        1.00	   109751.00	   316228.00
  0.19	   432583.00	      606.00	   980684.00	        1.00	   116950.00	   316228.00
  0.20	   439991.00	      641.00	   979677.00	        1.00	   124393.00	   316228.00
  0.21	   447342.00	      685.00	   978666.00	        1.00	   131787.00	   316228.00
  0.22	   454842.00	      720.00	   977682.00	        1.00	   139317.00	   316228.00
  0.23	   462435.00	      757.00	   976784.00	        1.00	   146946.00	   316227.00
  0.24	   470220.00	      790.00	   975783.00	        1.00	   154763.00	   316227.00
  0.25	   477958.00	      825.00	   974698.00	        1.00	   162535.00	   316227.00
  0.26	   485868.00	      859.00	   973824.00	        1.00	   170478.00	   316227.00
  0.27	   494047.00	      891.00	   972812.00	        1.00	   178688.00	   316227.00
  0.28	   502309.00	      928.00	   971838.00	        1.00	   186986.00	   316227.00
  0.29	   510648.00	      967.00	   970832.00	        1.00	   195357.00	   316227.00
  0.30	   519208.00	     1002.00	   969849.00	        1.00	   203949.00	   316227.00
  0.31	   527852.00	     1044.00	   968927.00	        1.00	   212635.00	   316227.00
  0.32	   536749.00	     1096.00	   968083.00	        1.00	   221583.00	   316227.00
  0.33	   545753.00	     1134.00	   967152.00	        1.00	   230623.00	   316226.00
  0.34	   554967.00	     1164.00	   966464.00	        1.00	   239869.00	   316225.00
  0.35	   564299.00	     1201.00	   965829.00	        1.00	   249239.00	   316223.00
  0.36	   573932.00	     1236.00	   965059.00	        1.00	   258904.00	   316223.00
  0.37	   583479.00	     1262.00	   964338.00	        1.00	   268479.00	   316223.00
  0.38	   593202.00	     1303.00	   963570.00	        1.00	   278240.00	   316222.00
  0.39	   603287.00	     1342.00	   963120.00	        1.00	   288364.00	   316221.00
  0.40	   613464.00	     1380.00	   962339.00	        1.00	   298580.00	   316221.00
  0.41	   623612.00	     1419.00	   961462.00	        1.00	   308760.00	   316221.00
  0.42	   634055.00	     1457.00	   960866.00	        1.00	   319241.00	   316220.00
  0.43	   644740.00	     1486.00	   960828.00	        1.00	   329963.00	   316214.00
  0.44	   655458.00	     1522.00	   960795.00	        1.00	   340726.00	   316211.00
  0.45	   666455.00	     1547.00	   960997.00	        1.00	   351758.00	   316210.00
  0.46	   677617.00	     1583.00	   960913.00	        1.00	   362962.00	   316207.00
  0.47	   688858.00	     1617.00	   960626.00	        1.00	   374242.00	   316205.00
  0.48	   700374.00	     1654.00	   960228.00	        1.00	   385799.00	   316205.00
