Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101344.00	        0.00	 31620579.00	        1.00	     1639.00	   100000.00
  0.02	   102794.00	        0.00	 31619503.00	        1.00	     3395.00	   100000.00
  0.03	   104125.00	        0.00	 31622576.00	        1.00	     5077.00	   100000.00
  0.04	   105502.00	        0.00	 31624671.00	        1.00	     6794.00	   100000.00
  0.05	   106971.00	        0.00	 31624006.00	        1.00	     8575.00	   100000.00
  0.06	   108384.00	        0.00	 31627092.00	        1.00	    10336.00	   100000.00
  0.07	   109791.00	        0.00	 31628873.00	        1.00	    12079.00	   100000.00
  0.08	   111346.00	        0.00	 31632984.00	        1.00	    13996.00	   100000.00
  0.09	   112901.00	        0.00	 31636119.00	        1.00	    15898.00	   100000.00
  0.10	   114489.00	        0.00	 31643102.00	        1.00	    17876.00	   100000.00
  0.11	   115999.00	        0.00	 31646313.00	        1.00	    19743.00	   100000.00
  0.12	   117587.00	        0.00	 31650808.00	        1.00	    21690.00	   100000.00
  0.13	   119248.00	        0.00	 31655339.00	        1.00	    23715.00	   100000.00
  0.14	   120865.00	        0.00	 31661450.00	        1.00	    25713.00	   100000.00
  0.15	   122583.00	        0.00	 31668980.00	        1.00	    27824.00	   100000.00
  0.16	   124359.00	        0.00	 31673260.00	        1.00	    29964.00	   100000.00
  0.17	   126006.00	        0.00	 31681949.00	        1.00	    32021.00	   100000.00
  0.18	   127697.00	        0.00	 31693244.00	        1.00	    34148.00	   100000.00
  0.19	   129371.00	        0.00	 31703772.00	        1.00	    36248.00	   100000.00
  0.20	   131036.00	        0.00	 31712217.00	        1.00	    38317.00	   100000.00
  0.21	   132810.00	        0.00	 31722523.00	        1.00	    40518.00	   100000.00
  0.22	   134599.00	        0.00	 31733856.00	        1.00	    42739.00	   100000.00
  0.23	   136461.00	        0.00	 31740963.00	        1.00	    44995.00	   100000.00
  0.24	   138361.00	        0.00	 31752819.00	        1.00	    47336.00	   100000.00
  0.25	   140218.00	        0.00	 31764199.00	        1.00	    49630.00	   100000.00
  0.26	   142126.00	        0.00	 31773510.00	        1.00	    51952.00	   100000.00
  0.27	   144024.00	        0.00	 31787269.00	        1.00	    54309.00	   100000.00
  0.28	   146069.00	        0.00	 31800640.00	        1.00	    56808.00	   100000.00
  0.29	   148016.00	        0.00	 31814375.00	        1.00	    59216.00	   100000.00
  0.30	   150079.00	        0.00	 31833267.00	        1.00	    61794.00	   100000.00
  0.31	   152203.00	        0.00	 31847130.00	        1.00	    64377.00	   100000.00
  0.32	   154267.00	        0.00	 31864111.00	        1.00	    66933.00	   100000.00
  0.33	   156330.00	        0.00	 31879296.00	        1.00	    69470.00	   100000.00
  0.34	   158323.00	        0.00	 31899266.00	        1.00	    71987.00	   100000.00
  0.35	   160417.00	        0.00	 31917406.00	        1.00	    74587.00	   100000.00
  0.36	   162646.00	        0.00	 31938598.00	        1.00	    77353.00	   100000.00
  0.37	   164942.00	        0.00	 31956258.00	        1.00	    80151.00	   100000.00
  0.38	   167223.00	        0.00	 31971886.00	        1.00	    82913.00	   100000.00
  0.39	   169593.00	        0.00	 31993037.00	        1.00	    85816.00	   100000.00
  0.40	   171818.00	        0.00	 32014542.00	        1.00	    88582.00	   100000.00
  0.41	   174111.00	        0.00	 32039869.00	        1.00	    91451.00	   100000.00
  0.42	   176543.00	        0.00	 32059406.00	        1.00	    94402.00	   100000.00
  0.43	   178893.00	        0.00	 32083931.00	        1.00	    97323.00	   100000.00
  0.44	   181240.00	        0.00	 32109496.00	        1.00	   100254.00	   100000.00
  0.45	   183566.00	        0.00	 32136539.00	        1.00	   103176.00	   100000.00
  0.46	   185966.00	        0.00	 32165922.00	        1.00	   106196.00	   100000.00
  0.47	   188477.00	        0.00	 32192809.00	        1.00	   109302.00	   100000.00
  0.48	   190993.00	        0.00	 32223632.00	        1.00	   112452.00	   100000.00
  0.49	   193572.00	        0.00	 32257087.00	        1.00	   115696.00	   100000.00
  0.50	   196258.00	        0.00	 32286392.00	        1.00	   119003.00	   100000.00
  0.51	   198866.00	        0.00	 32318957.00	        1.00	   122264.00	   100000.00
  0.52	   201503.00	        0.00	 32349896.00	        1.00	   125541.00	   100000.00
  0.53	   204207.00	        0.00	 32382495.00	        1.00	   128901.00	   100000.00
  0.54	   207035.00	        0.00	 32417894.00	        1.00	   132414.00	   100000.00
  0.55	   209879.00	        0.00	 32451490.00	        1.00	   135926.00	   100000.00
  0.56	   212699.00	        0.00	 32482444.00	        1.00	   139387.00	   100000.00
  0.57	   215614.00	        0.00	 32515704.00	        1.00	   142968.00	   100000.00
  0.58	   218561.00	        0.00	 32550028.00	        1.00	   146594.00	   100000.00
  0.59	   221544.00	        0.00	 32594415.00	        1.00	   150357.00	   100000.00
  0.60	   224725.00	        0.00	 32626812.00	        1.00	   154192.00	   100000.00
  0.61	   227780.00	        0.00	 32667486.00	        1.00	   157985.00	   100000.00
  0.62	   230840.00	        0.00	 32711433.00	        1.00	   161820.00	   100000.00
  0.63	   234056.00	        0.00	 32752180.00	        1.00	   165777.00	   100000.00
  0.64	   237017.00	        0.00	 32799454.00	        1.00	   169547.00	   100000.00
  0.65	   240273.00	        0.00	 32846275.00	        1.00	   173610.00	   100000.00
  0.66	   243504.00	        0.00	 32893450.00	        1.00	   177648.00	   100000.00
  0.67	   246671.00	        0.00	 32939528.00	        1.00	   181612.00	   100000.00
  0.68	   250002.00	        0.00	 32982757.00	        1.00	   185712.00	   100000.00
  0.69	   253543.00	        0.00	 33027177.00	        1.00	   190035.00	   100000.00
  0.70	   256886.00	        0.00	 33075959.00	        1.00	   194202.00	   100000.00
  0.71	   260342.00	        0.00	 33124370.00	        1.00	   198480.00	   100000.00
  0.72	   263844.00	        0.00	 33174307.00	        1.00	   202823.00	   100000.00
  0.73	   267377.00	        0.00	 33227766.00	        1.00	   207230.00	   100000.00
  0.74	   270946.00	        0.00	 33279639.00	        1.00	   211659.00	   100000.00
  0.75	   274519.00	        0.00	 33341455.00	        1.00	   216191.00	   100000.00
  0.76	   278252.00	        0.00	 33399466.00	        1.00	   220847.00	   100000.00
  0.77	   281883.00	        0.00	 33462806.00	        1.00	   225456.00	   100000.00
  0.78	   285674.00	        0.00	 33524336.00	        1.00	   230205.00	   100000.00
  0.79	   289444.00	        0.00	 33589503.00	        1.00	   234974.00	   100000.00
  0.80	   293392.00	        0.00	 33656249.00	        1.00	   239936.00	   100000.00
  0.81	   297375.00	        0.00	 33721415.00	        1.00	   244917.00	   100000.00
  0.82	   301332.00	        0.00	 33793767.00	        1.00	   249948.00	   100000.00
  0.83	   305492.00	        0.00	 33863546.00	        1.00	   255157.00	   100000.00
  0.84	   309430.00	        0.00	 33936261.00	        1.00	   260173.00	   100000.00
  0.85	   313484.00	        0.00	 34010846.00	        1.00	   265325.00	   100000.00
  0.86	   317643.00	        0.00	 34080094.00	        1.00	   270528.00	   100000.00
  0.87	   321941.00	        0.00	 34151781.00	        1.00	   275895.00	   100000.00
  0.88	   326214.00	        0.00	 34228199.00	        1.00	   281285.00	   100000.00
  0.89	   330561.00	        0.00	 34304151.00	        1.00	   286745.00	   100000.00
  0.90	   335051.00	        0.00	 34382156.00	        1.00	   292364.00	   100000.00
  0.91	   339440.00	        0.00	 34468075.00	        1.00	   297967.00	   100000.00
  0.92	   343923.00	        0.00	 34555564.00	        1.00	   303677.00	   100000.00
  0.93	   348423.00	        0.00	 34649947.00	        1.00	   309478.00	   100000.00
  0.94	   352986.00	        0.00	 34737633.00	        1.00	   315274.00	   100000.00
  0.95	   357721.00	        0.00	 34825451.00	        1.00	   321249.00	   100000.00
  0.96	   362372.00	        0.00	 34918052.00	        1.00	   327186.00	   100000.00
  0.97	   367235.00	        0.00	 35009443.00	        1.00	   333324.00	   100000.00
  0.98	   371939.00	        0.00	 35102998.00	        1.00	   339328.00	   100000.00
  0.99	   376820.00	        0.00	 35195947.00	        1.00	   345503.00	   100000.00
  1.00	   381851.00	        0.00	 35286903.00	        1.00	   351811.00	   100000.00
  1.01	   386869.00	        0.00	 35388573.00	        1.00	   358212.00	   100000.00
  1.02	   391723.00	        0.00	 35488971.00	        1.00	   364436.00	   100000.00
  1.03	   396770.00	        0.00	 35595471.00	        1.00	   370919.00	   100000.00
  1.04	   401982.00	        0.00	 35702005.00	        1.00	   377567.00	   100000.00
  1.05	   407248.00	        0.00	 35805454.00	        1.00	   384237.00	   100000.00
  1.06	   412746.00	        0.00	 35908352.00	        1.00	   391137.00	   100000.00
  1.07	   418084.00	        0.00	 36023322.00	        1.00	   398001.00	   100000.00
  1.08	   423621.00	        0.00	 36142493.00	        1.00	   405107.00	   100000.00
  1.09	   429129.00	        0.00	 36259876.00	        1.00	   412164.00	   100000.00
  1.10	   434761.00	        0.00	 36389102.00	        1.00	   419471.00	   100000.00
  1.11	   440485.00	        0.00	 36513702.00	        1.00	   426825.00	   100000.00
  1.12	   446219.00	        0.00	 36634620.00	        1.00	   434152.00	   100000.00
  1.13	   452013.00	        0.00	 36764508.00	        1.00	   441627.00	   100000.00
  1.14	   457912.00	        0.00	 36891028.00	        1.00	   449173.00	   100000.00
  1.15	   463902.00	        0.00	 37016632.00	        1.00	   456803.00	   100000.00
  1.16	   470020.00	        0.00	 37148294.00	        1.00	   464620.00	   100000.00
  1.17	   476047.00	        0.00	 37288602.00	        1.00	   472437.00	   100000.00
  1.18	   482112.00	        0.00	 37428137.00	        1.00	   480288.00	   100000.00
  1.19	   488332.00	        0.00	 37566440.00	        1.00	   488284.00	   100000.00
  1.20	   494807.00	        0.00	 37711071.00	        1.00	   496597.00	   100000.00
  1.21	   501028.00	        0.00	 37860595.00	        1.00	   504708.00	   100000.00
  1.22	   507467.00	        0.00	 38010849.00	        1.00	   513048.00	   100000.00
  1.23	   513852.00	        0.00	 38167604.00	        1.00	   521400.00	   100000.00
  1.24	   520311.00	        0.00	 38331844.00	        1.00	   529904.00	   100000.00
  1.25	   527227.00	        0.00	 38485037.00	        1.00	   538759.00	   100000.00
  1.26	   534145.00	        0.00	 38641110.00	        1.00	   547640.00	   100000.00
  1.27	   540865.00	        0.00	 38807944.00	        1.00	   556435.00	   100000.00
  1.28	   547837.00	        0.00	 38972053.00	        1.00	   565462.00	   100000.00
  1.29	   554960.00	        0.00	 39147622.00	        1.00	   574750.00	   100000.00
  1.30	   561966.00	        0.00	 39327447.00	        1.00	   583966.00	   100000.00
  1.31	   569205.00	        0.00	 39502905.00	        1.00	   593374.00	   100000.00
  1.32	   576584.00	        0.00	 39682427.00	        1.00	   602966.00	   100000.00
  1.33	   583951.00	        0.00	 39873451.00	        1.00	   612662.00	   100000.00
  1.34	   591463.00	        0.00	 40064751.00	        1.00	   622512.00	   100000.00
  1.35	   598989.00	        0.00	 40257626.00	        1.00	   632390.00	   100000.00
  1.36	   606506.00	        0.00	 40456392.00	        1.00	   642321.00	   100000.00
  1.37	   614059.00	        0.00	 40663968.00	        1.00	   652378.00	   100000.00
  1.38	   622008.00	        0.00	 40868177.00	        1.00	   662803.00	   100000.00
  1.39	   629909.00	        0.00	 41077413.00	        1.00	   673227.00	   100000.00
  1.40	   637894.00	        0.00	 41291516.00	        1.00	   683788.00	   100000.00
  1.41	   645827.00	        0.00	 41507299.00	        1.00	   694318.00	   100000.00
  1.42	   653894.00	        0.00	 41729476.00	        1.00	   705047.00	   100000.00
  1.43	   661998.00	        0.00	 41957615.00	        1.00	   715878.00	   100000.00
  1.44	   670338.00	        0.00	 42187415.00	        1.00	   726968.00	   100000.00
  1.45	   678755.00	        0.00	 42429699.00	        1.00	   738259.00	   100000.00
  1.46	   687176.00	        0.00	 42672203.00	        1.00	   749559.00	   100000.00
  1.47	   695842.00	        0.00	 42907344.00	        1.00	   761029.00	   100000.00
  1.48	   704497.00	        0.00	 43162846.00	        1.00	   772700.00	   100000.00
  1.49	   713349.00	        0.00	 43415775.00	        1.00	   784542.00	   100000.00
  1.50	   722346.00	        0.00	 43670044.00	        1.00	   796549.00	   100000.00
  1.51	   731469.00	        0.00	 43938084.00	        1.00	   808821.00	   100000.00
  1.52	   740543.00	        0.00	 44208382.00	        1.00	   821072.00	   100000.00
  1.53	   749807.00	        0.00	 44489326.00	        1.00	   833623.00	   100000.00
  1.54	   759038.00	        0.00	 44778898.00	        1.00	   846233.00	   100000.00
  1.55	   768371.00	        0.00	 45070345.00	        1.00	   858963.00	   100000.00
  1.56	   777698.00	        0.00	 45378094.00	        1.00	   871853.00	   100000.00
  1.57	   787073.00	        0.00	 45680135.00	        1.00	   884735.00	   100000.00
  1.58	   796550.00	        0.00	 45992583.00	        1.00	   897832.00	   100000.00
  1.59	   806180.00	        0.00	 46313692.00	        1.00	   911172.00	   100000.00
  1.60	   816035.00	        0.00	 46640531.00	        1.00	   924796.00	   100000.00
  1.61	   826104.00	        0.00	 46961899.00	        1.00	   938580.00	   100000.00
  1.62	   836008.00	        0.00	 47294706.00	        1.00	   952322.00	   100000.00
  1.63	   846190.00	        0.00	 47640989.00	        1.00	   966484.00	   100000.00
  1.64	   856281.00	        0.00	 47994408.00	        1.00	   980632.00	   100000.00
  1.65	   866467.00	        0.00	 48359336.00	        1.00	   994989.00	   100000.00
  1.66	   876992.00	        0.00	 48726904.00	        1.00	  1009718.00	   100000.00
  1.67	   887464.00	        0.00	 49094292.00	        1.00	  1024399.00	   100000.00
  1.68	   898067.00	        0.00	 49476695.00	        1.00	  1039365.00	   100000.00
  1.69	   908679.00	        0.00	 49865312.00	        1.00	  1054402.00	   100000.00
  1.70	   919267.00	        0.00	 50272738.00	        1.00	  1069612.00	   100000.00
  1.71	   930028.00	        0.00	 50692411.00	        1.00	  1085124.00	   100000.00
  1.72	   940902.00	        0.00	 51119223.00	        1.00	  1100821.00	   100000.00
  1.73	   952198.00	        0.00	 51541952.00	        1.00	  1116908.00	   100000.00
  1.74	   963388.00	        0.00	 51977489.00	        1.00	  1133017.00	   100000.00
  1.75	   974441.00	        0.00	 52431855.00	        1.00	  1149189.00	   100000.00
  1.76	   985562.00	        0.00	 52888751.00	        1.00	  1165459.00	   100000.00
  1.77	   996898.00	        0.00	 53365794.00	        1.00	  1182151.00	   100000.00
  1.78	  1008339.00	        0.00	 53850297.00	        1.00	  1199025.00	   100000.00
  1.79	  1019864.00	        0.00	 54330840.00	        1.00	  1215946.00	   100000.00
  1.80	  1031425.00	        0.00	 54824361.00	        1.00	  1233040.00	   100000.00
  1.81	  1043094.00	        0.00	 55321781.00	        1.00	  1250289.00	   100000.00
  1.82	  1054915.00	        0.00	 55839957.00	        1.00	  1267909.00	   100000.00
  1.83	  1066255.00	        0.00	 56395223.00	        1.00	  1285427.00	   100000.00
  1.84	  1078089.00	        0.00	 56936821.00	        1.00	  1303302.00	   100000.00
  1.85	  1089745.00	        0.00	 57498501.00	        1.00	  1321208.00	   100000.00
  1.86	  1101760.00	        0.00	 58054483.00	        1.00	  1339420.00	   100000.00
  1.87	  1113896.00	        0.00	 58634901.00	        1.00	  1358001.00	   100000.00
  1.88	  1125890.00	        0.00	 59227807.00	        1.00	  1376581.00	   100000.00
  1.89	  1138096.00	        0.00	 59829582.00	        1.00	  1395469.00	   100000.00
  1.90	  1150121.00	        0.00	 60452447.00	        1.00	  1414396.00	   100000.00
  1.91	  1162189.00	        0.00	 61088912.00	        1.00	  1433507.00	   100000.00
  1.92	  1174371.00	        0.00	 61737677.00	        1.00	  1452858.00	   100000.00
  1.93	  1186827.00	        0.00	 62396965.00	        1.00	  1472600.00	   100000.00
  1.94	  1199239.00	        0.00	 63065333.00	        1.00	  1492398.00	   100000.00
  1.95	  1211725.00	        0.00	 63752593.00	        1.00	  1512465.00	   100000.00
  1.96	  1223976.00	        0.00	 64481662.00	        1.00	  1532728.00	   100000.00
  1.97	  1236542.00	        0.00	 65210746.00	        1.00	  1553311.00	   100000.00
  1.98	  1249221.00	        0.00	 65946309.00	        1.00	  1574081.00	   100000.00
  1.99	  1261774.00	        0.00	 66698659.00	        1.00	  1594904.00	   100000.00
  2.00	  1274419.00	        0.00	 67470703.00	        1.00	  1616024.00	   100000.00
  2.01	  1287068.00	        0.00	 68258113.00	        1.00	  1637311.00	   100000.00
  2.02	  1299931.00	        0.00	 69071632.00	        1.00	  1659082.00	   100000.00
  2.03	  1312795.00	        0.00	 69907396.00	        1.00	  1681087.00	   100000.00
  2.04	  1325314.00	        0.00	 70752982.00	        1.00	  1702861.00	   100000.00
  2.05	  1337817.00	        0.00	 71621102.00	        1.00	  1724850.00	   100000.00
  2.06	  1350643.00	        0.00	 72500855.00	        1.00	  1747292.00	   100000.00
  2.07	  1363343.00	        0.00	 73423734.00	        1.00	  1770046.00	   100000.00
  2.08	  1376162.00	        0.00	 74353714.00	        1.00	  1793006.00	   100000.00
  2.09	  1388881.00	        0.00	 75317587.00	        1.00	  1816219.00	   100000.00
  2.10	  1401202.00	        0.00	 76294638.00	        1.00	  1839174.00	   100000.00
  2.11	  1413770.00	        0.00	 77279714.00	        1.00	  1862466.00	   100000.00
  2.12	  1426592.00	        0.00	 78280827.00	        1.00	  1886190.00	   100000.00
  2.13	  1439221.00	        0.00	 79310347.00	        1.00	  1910017.00	   100000.00
  2.14	  1451674.00	        0.00	 80361555.00	        1.00	  1933897.00	   100000.00
  2.15	  1464482.00	        0.00	 81440175.00	        1.00	  1958418.00	   100000.00
  2.16	  1476715.00	        0.00	 82564668.00	        1.00	  1982840.00	   100000.00
  2.17	  1488874.00	        0.00	 83718941.00	        1.00	  2007496.00	   100000.00
  2.18	  1500966.00	        0.00	 84895449.00	        1.00	  2032321.00	   100000.00
  2.19	  1513684.00	        0.00	 86059915.00	        1.00	  2057667.00	   100000.00
  2.20	  1525974.00	        0.00	 87265373.00	        1.00	  2083011.00	   100000.00
  2.21	  1538236.00	        0.00	 88482424.00	        1.00	  2108456.00	   100000.00
  2.22	  1550430.00	        0.00	 89741637.00	        1.00	  2134272.00	   100000.00
  2.23	  1562416.00	        0.00	 91025014.00	        1.00	  2160136.00	   100000.00
  2.24	  1574075.00	        0.00	 92364133.00	        1.00	  2186249.00	   100000.00
  2.25	  1585893.00	        0.00	 93717246.00	        1.00	  2212675.00	   100000.00
  2.26	  1597535.00	        0.00	 95103295.00	        1.00	  2239266.00	   100000.00
  2.27	  1608870.00	        0.00	 96538264.00	        1.00	  2266058.00	   100000.00
  2.28	  1620248.00	        0.00	 97973565.00	        1.00	  2292916.00	   100000.00
  2.29	  1631322.00	        0.00	 99439975.00	        1.00	  2319795.00	   100000.00
  2.30	  1642360.00	        0.00	100955802.00	        1.00	  2347157.00	   100000.00
  2.31	  1653053.00	        0.00	102517185.00	        1.00	  2374650.00	   100000.00
  2.32	  1663319.00	        0.00	104117680.00	        1.00	  2402119.00	   100000.00
  2.33	  1673858.00	        0.00	105727828.00	        1.00	  2429978.00	   100000.00
  2.34	  1684188.00	        0.00	107377536.00	        1.00	  2458050.00	   100000.00
  2.35	  1693681.00	        0.00	109081978.00	        1.00	  2485855.00	   100000.00
  2.36	  1703177.00	        0.00	110820377.00	        1.00	  2514020.00	   100000.00
  2.37	  1712727.00	        0.00	112591820.00	        1.00	  2542595.00	   100000.00
  2.38	  1721883.00	        0.00	114385261.00	        1.00	  2571012.00	   100000.00
  2.39	  1731015.00	        0.00	116226117.00	        1.00	  2599905.00	   100000.00
  2.40	  1739637.00	        0.00	118132822.00	        1.00	  2628965.00	   100000.00
  2.41	  1748259.00	        0.00	120039377.00	        1.00	  2658045.00	   100000.00
  2.42	  1756144.00	        0.00	122009317.00	        1.00	  2687052.00	   100000.00
  2.43	  1763985.00	        0.00	124018775.00	        1.00	  2716434.00	   100000.00
  2.44	  1771242.00	        0.00	126093817.00	        1.00	  2745913.00	   100000.00
  2.45	  1778290.00	        0.00	128189959.00	        1.00	  2775415.00	   100000.00
  2.46	  1784926.00	        0.00	130331410.00	        1.00	  2804985.00	   100000.00
  2.47	  1791199.00	        0.00	132521679.00	        1.00	  2834709.00	   100000.00
  2.48	  1796968.00	        0.00	134767801.00	        1.00	  2864507.00	   100000.00
  2.49	  1803008.00	        0.00	137046246.00	        1.00	  2894930.00	   100000.00
  2.50	  1808556.00	        0.00	139351763.00	        1.00	  2925165.00	   100000.00
  2.51	  1813605.00	        0.00	141715737.00	        1.00	  2955507.00	   100000.00
