Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101679971.00	        0.00	     9194.00	        1.00	  1680032.00	100000000.00
  0.02	103385303.00	        0.00	    23241.00	        1.00	  3385506.00	100000000.00
  0.03	105119078.00	        0.00	    61039.00	        1.00	  5119663.00	100000000.00
  0.04	106880766.00	        0.00	   158574.00	        1.00	  6882337.00	100000000.00
  0.05	108670580.00	        0.00	   413869.00	        1.00	  8674732.00	100000000.00
  0.06	110484436.00	        0.00	  1097220.00	        1.00	 10495497.00	100000000.00
  0.07	112316970.00	        0.00	  2938786.00	        1.00	 12346650.00	100000000.00
  0.08	114144570.00	        0.00	  8007693.00	        1.00	 14225497.00	100000000.00
  0.09	115909837.00	        0.00	 22238650.00	        1.00	 16134638.00	100000000.00
  0.10	117438816.00	        0.00	 62700015.00	        1.00	 18072669.00	100000000.00
  0.11	118220818.00	        0.00	178792006.00	        1.00	 20028320.00	100000000.00
  0.12	116833296.00	        0.00	509637653.00	        1.00	 21985535.00	100000000.00
  0.13	109589226.00	        0.00	1414521401.00	        1.00	 23889802.00	100000000.00
  0.14	 89518524.00	        0.00	3568274689.00	        1.00	 25595846.00	 89518524.00
  0.15	 54152606.00	        0.00	7189844858.00	        1.00	 26861247.00	 54152606.00
  0.16	 21395977.00	        0.00	10489509200.00	        1.00	 27521684.00	 21395977.00
  0.17	  6125261.00	        0.00	12013086089.00	        1.00	 27754034.00	  6125261.00
  0.18	  1537302.00	        0.00	12461341501.00	        1.00	 27817552.00	  1537302.00
  0.19	   370701.00	        0.00	12565866823.00	        1.00	 27833136.00	   370701.00
  0.20	    89165.00	        0.00	12581534565.00	        1.00	 27836859.00	    89165.00
  0.21	    21248.00	        0.00	12575771647.00	        1.00	 27837786.00	    21248.00
  0.22	     5019.00	        0.00	12564827974.00	        1.00	 27837997.00	     5019.00
  0.23	     1263.00	        0.00	12552647711.00	        1.00	 27838048.00	     1263.00
  0.24	      305.00	        0.00	12540187646.00	        1.00	 27838063.00	      305.00
  0.25	       96.00	        0.00	12527674705.00	        1.00	 27838070.00	       96.00
  0.26	       16.00	        0.00	12515156363.00	        1.00	 27838070.00	       16.00
  0.27	        2.00	        0.00	12502650222.00	        1.00	 27838070.00	        2.00
  0.28	        0.00	        0.00	12490154551.00	        0.00	 27838070.00	        0.00
