Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183330.00	    31517.00	 99867967.00	        1.00	    52569.00	  3162278.00
  0.02	  3204853.00	    62952.00	 99736497.00	        1.00	   105527.00	  3162278.00
  0.03	  3226985.00	    94054.00	 99604236.00	        1.00	   158761.00	  3162278.00
  0.04	  3249476.00	   125064.00	 99473055.00	        1.00	   212262.00	  3162278.00
  0.05	  3272404.00	   156264.00	 99341126.00	        1.00	   266390.00	  3162278.00
  0.06	  3296147.00	   186918.00	 99209319.00	        1.00	   320787.00	  3162278.00
  0.07	  3320956.00	   217435.00	 99077832.00	        1.00	   376113.00	  3162278.00
  0.08	  3345860.00	   248143.00	 98945737.00	        1.00	   431725.00	  3162278.00
  0.09	  3371834.00	   278082.00	 98814602.00	        1.00	   487638.00	  3162278.00
  0.10	  3398128.00	   308117.00	 98683450.00	        1.00	   543967.00	  3162278.00
  0.11	  3424474.00	   338210.00	 98552590.00	        1.00	   600406.00	  3162278.00
  0.12	  3452232.00	   367612.00	 98421342.00	        1.00	   657566.00	  3162278.00
  0.13	  3479750.00	   397733.00	 98289648.00	        1.00	   715205.00	  3162278.00
  0.14	  3507570.00	   427937.00	 98157707.00	        1.00	   773229.00	  3162278.00
  0.15	  3536373.00	   457627.00	 98026397.00	        1.00	   831722.00	  3162278.00
  0.16	  3566156.00	   487053.00	 97894823.00	        1.00	   890931.00	  3162278.00
  0.17	  3595799.00	   516757.00	 97762891.00	        1.00	   950279.00	  3162278.00
  0.18	  3625877.00	   546653.00	 97631819.00	        1.00	  1010256.00	  3162278.00
  0.19	  3656484.00	   576346.00	 97500801.00	        1.00	  1070566.00	  3162278.00
  0.20	  3687662.00	   606384.00	 97369641.00	        1.00	  1131792.00	  3162278.00
  0.21	  3719939.00	   635786.00	 97238889.00	        1.00	  1193482.00	  3162278.00
  0.22	  3751765.00	   666125.00	 97108764.00	        1.00	  1255674.00	  3162278.00
  0.23	  3782770.00	   697270.00	 96979724.00	        1.00	  1317869.00	  3162278.00
