Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92037328.00	  9575188.00	989043879.00	        1.00	  1612455.00	100000000.00
  0.02	 84884741.00	 18213775.00	978150320.00	        1.00	  3098344.00	100000000.00
  0.03	 78435850.00	 26030106.00	967333170.00	        1.00	  4465648.00	100000000.00
  0.04	 72621075.00	 33113468.00	956598988.00	        1.00	  5734062.00	100000000.00
  0.05	 67356384.00	 39553163.00	945946380.00	        1.00	  6908894.00	100000000.00
  0.06	 62576959.00	 45421224.00	935374676.00	        1.00	  7997331.00	100000000.00
  0.07	 58236311.00	 50774169.00	924899258.00	        1.00	  9009432.00	100000000.00
  0.08	 54271484.00	 55682402.00	914498509.00	        1.00	  9952648.00	100000000.00
  0.09	 50652488.00	 60180085.00	904189805.00	        1.00	 10831145.00	100000000.00
  0.10	 47345839.00	 64307002.00	893980647.00	        1.00	 11651199.00	100000000.00
  0.11	 44312627.00	 68107933.00	883869582.00	        1.00	 12418793.00	100000000.00
  0.12	 41524792.00	 71614442.00	873857982.00	        1.00	 13137382.00	100000000.00
  0.13	 38963436.00	 74849067.00	863959857.00	        1.00	 13810727.00	100000000.00
  0.14	 36604395.00	 77838989.00	854191885.00	        1.00	 14442011.00	100000000.00
  0.15	 34430588.00	 80606074.00	844575466.00	        1.00	 15036285.00	100000000.00
  0.16	 32424645.00	 83170047.00	835139003.00	        1.00	 15596106.00	100000000.00
  0.17	 30566552.00	 85552112.00	825927661.00	        1.00	 16123264.00	100000000.00
  0.18	 28842970.00	 87767668.00	817020082.00	        1.00	 16620576.00	100000000.00
  0.19	 27244466.00	 89826924.00	808469010.00	        1.00	 17089381.00	100000000.00
  0.20	 25763424.00	 91738817.00	800425468.00	        1.00	 17532540.00	100000000.00
  0.21	 24385297.00	 93518411.00	792982810.00	        1.00	 17951512.00	100000000.00
  0.22	 23096442.00	 95178917.00	786365670.00	        1.00	 18348239.00	100000000.00
  0.23	 21889553.00	 96726575.00	780700982.00	        1.00	 18723018.00	100000000.00
  0.24	 20759477.00	 98166244.00	776326211.00	        1.00	 19078977.00	100000000.00
  0.25	 19698068.00	 99505771.00	773358914.00	        1.00	 19417205.00	100000000.00
  0.26	 18694763.00	100751360.00	772128368.00	        1.00	 19736745.00	100000000.00
  0.27	 17744837.00	101907086.00	772986105.00	        1.00	 20040693.00	100000000.00
  0.28	 16841350.00	102974866.00	776318404.00	        1.00	 20328082.00	100000000.00
  0.29	 15980265.00	103958097.00	782428124.00	        1.00	 20601658.00	100000000.00
  0.30	 15151987.00	104861224.00	791795657.00	        1.00	 20861379.00	100000000.00
  0.31	 14355170.00	105682411.00	804749206.00	        1.00	 21107782.00	100000000.00
  0.32	 13582084.00	106425690.00	821588180.00	        1.00	 21340517.00	100000000.00
  0.33	 12828993.00	107089949.00	842868083.00	        1.00	 21560838.00	100000000.00
  0.34	 12092454.00	107675479.00	868922686.00	        1.00	 21769371.00	100000000.00
  0.35	 11370095.00	108177392.00	900314335.00	        1.00	 21965033.00	100000000.00
  0.36	 10656525.00	108599885.00	937210919.00	        1.00	 22148970.00	100000000.00
  0.37	  9951930.00	108939088.00	979943383.00	        1.00	 22321347.00	100000000.00
  0.38	  9254177.00	109191288.00	1029022823.00	        1.00	 22482208.00	100000000.00
  0.39	  8562825.00	109354287.00	1084533739.00	        1.00	 22630377.00	100000000.00
  0.40	  7878340.00	109426255.00	1146713878.00	        1.00	 22767572.00	100000000.00
  0.41	  7202964.00	109402112.00	1215805111.00	        1.00	 22894193.00	100000000.00
  0.42	  6540868.00	109272635.00	1292155835.00	        1.00	 23009382.00	100000000.00
  0.43	  5893270.00	109038788.00	1375523607.00	        1.00	 23113633.00	100000000.00
  0.44	  5264002.00	108696256.00	1465943601.00	        1.00	 23207475.00	100000000.00
  0.45	  4658587.00	108237122.00	1563572042.00	        1.00	 23290959.00	100000000.00
  0.46	  4078897.00	107661086.00	1668208321.00	        1.00	 23364107.00	100000000.00
  0.47	  3531487.00	106965087.00	1779550307.00	        1.00	 23428303.00	 99999985.00
  0.48	  3020130.00	106141138.00	1897888212.00	        1.00	 23482805.00	 99999649.00
  0.49	  2549714.00	105192485.00	2022547560.00	        1.00	 23529568.00	 99997122.00
  0.50	  2122259.00	104117341.00	2153489312.00	        1.00	 23568946.00	 99982761.00
  0.51	  1740065.00	102918395.00	2290207041.00	        1.00	 23601414.00	 99924189.00
  0.52	  1403124.00	101596878.00	2432666885.00	        1.00	 23628093.00	 99740584.00
  0.53	  1112449.00	100157595.00	2580327410.00	        1.00	 23649502.00	 99296515.00
  0.54	   867781.00	 98601837.00	2733200592.00	        0.99	 23666362.00	 98457173.00
  0.55	   664717.00	 96945722.00	2890220378.00	        0.98	 23679188.00	 97180346.00
  0.56	   500402.00	 95194047.00	3051363170.00	        0.96	 23688943.00	 95548630.00
  0.57	   370011.00	 93356910.00	3216255195.00	        0.91	 23696262.00	 93687486.00
  0.58	   269096.00	 91443567.00	3384509528.00	        0.84	 23701594.00	 91704594.00
  0.59	   192053.00	 89465232.00	3555698222.00	        0.73	 23705534.00	 89656007.00
  0.60	   135055.00	 87431151.00	3729352993.00	        0.61	 23708244.00	 87566010.00
  0.61	    93165.00	 85351037.00	3905106998.00	        0.49	 23710199.00	 85444140.00
  0.62	    63470.00	 83233118.00	4082507108.00	        0.37	 23711559.00	 83296571.00
  0.63	    42479.00	 81086813.00	4261032553.00	        0.27	 23712418.00	 81129287.00
  0.64	    27840.00	 78921538.00	4440097185.00	        0.19	 23713009.00	 78949373.00
  0.65	    17903.00	 76739936.00	4619671854.00	        0.13	 23713404.00	 76757838.00
  0.66	    11382.00	 74547730.00	4799404421.00	        0.08	 23713668.00	 74559109.00
  0.67	     7149.00	 72352154.00	4978757171.00	        0.05	 23713834.00	 72359303.00
  0.68	     4376.00	 70163228.00	5156909396.00	        0.03	 23713940.00	 70167604.00
  0.69	     2607.00	 67979498.00	5334136483.00	        0.02	 23714004.00	 67982104.00
  0.70	     1584.00	 65806470.00	5509998764.00	        0.01	 23714042.00	 65808053.00
  0.71	      918.00	 63648057.00	5684233661.00	        0.01	 23714068.00	 63648975.00
  0.72	      529.00	 61510684.00	5856273949.00	        0.00	 23714076.00	 61511213.00
  0.73	      308.00	 59394211.00	6026208671.00	        0.00	 23714080.00	 59394517.00
  0.74	      188.00	 57301303.00	6193861076.00	        0.00	 23714086.00	 57301490.00
  0.75	      101.00	 55239404.00	6358581392.00	        0.00	 23714088.00	 55239504.00
  0.76	       59.00	 53208713.00	6520409579.00	        0.00	 23714089.00	 53208771.00
  0.77	       27.00	 51211268.00	6679203183.00	        0.00	 23714089.00	 51211292.00
  0.78	       14.00	 49248361.00	6834885976.00	        0.00	 23714089.00	 49248372.00
  0.79	        8.00	 47323712.00	6987163144.00	        0.00	 23714089.00	 47323720.00
  0.80	        3.00	 45439380.00	7135872409.00	        0.00	 23714089.00	 45439379.00
  0.81	        2.00	 43589803.00	7281606658.00	        0.00	 23714089.00	 43589804.00
  0.82	        2.00	 41786312.00	7423285024.00	        0.00	 23714089.00	 41786313.00
  0.83	        1.00	 40024789.00	7561361855.00	        0.00	 23714089.00	 40024786.00
  0.84	        0.00	 38307734.00	7695627930.00	        0.00	 23714089.00	 38307725.00
  0.85	        0.00	 36634615.00	7826157818.00	        0.00	 23714089.00	 36634613.00
  0.86	        0.00	 35005810.00	7952942119.00	        0.00	 23714089.00	 35005806.00
  0.87	        0.00	 33424974.00	8075641704.00	        0.00	 23714089.00	 33424971.00
  0.88	        0.00	 31889339.00	8194562164.00	        0.00	 23714089.00	 31889332.00
  0.89	        0.00	 30402139.00	8309379273.00	        0.00	 23714089.00	 30402130.00
  0.90	        0.00	 28958360.00	8420605285.00	        0.00	 23714089.00	 28958351.00
  0.91	        0.00	 27562973.00	8527757869.00	        0.00	 23714089.00	 27562968.00
  0.92	        0.00	 26213312.00	8631103038.00	        0.00	 23714089.00	 26213304.00
  0.93	        0.00	 24908430.00	8730758569.00	        0.00	 23714089.00	 24908423.00
  0.94	        0.00	 23652030.00	8826340149.00	        0.00	 23714089.00	 23652023.00
  0.95	        0.00	 22442283.00	8918027878.00	        0.00	 23714089.00	 22442275.00
  0.96	        0.00	 21274543.00	9006268832.00	        0.00	 23714089.00	 21274533.00
  0.97	        0.00	 20153241.00	9090644572.00	        0.00	 23714089.00	 20153229.00
  0.98	        0.00	 19074767.00	9171470631.00	        0.00	 23714089.00	 19074757.00
  0.99	        0.00	 18039940.00	9248676261.00	        0.00	 23714089.00	 18039921.00
  1.00	        0.00	 17049158.00	9322211162.00	        0.00	 23714089.00	 17049138.00
  1.01	        0.00	 16098005.00	9392476856.00	        0.00	 23714089.00	 16097994.00
  1.02	        0.00	 15187027.00	9459422800.00	        0.00	 23714089.00	 15187007.00
  1.03	        0.00	 14315707.00	9523080388.00	        0.00	 23714089.00	 14315684.00
  1.04	        0.00	 13484178.00	9583415851.00	        0.00	 23714089.00	 13484153.00
  1.05	        0.00	 12692064.00	9640449113.00	        0.00	 23714089.00	 12692029.00
  1.06	        0.00	 11937848.00	9694312334.00	        0.00	 23714089.00	 11937827.00
  1.07	        0.00	 11220291.00	9745120652.00	        0.00	 23714089.00	 11220262.00
  1.08	        0.00	 10535930.00	9793178881.00	        0.00	 23714089.00	 10535894.00
  1.09	        0.00	  9885648.00	9838391989.00	        0.00	 23714089.00	  9885608.00
  1.10	        0.00	  9266233.00	9881044607.00	        0.00	 23714089.00	  9266187.00
  1.11	        0.00	  8680134.00	9920897363.00	        0.00	 23714089.00	  8680086.00
  1.12	        0.00	  8125242.00	9958107731.00	        0.00	 23714089.00	  8125194.00
  1.13	        0.00	  7599572.00	9992870301.00	        0.00	 23714089.00	  7599517.00
  1.14	        0.00	  7102190.00	10025261835.00	        0.00	 23714089.00	  7102151.00
  1.15	        0.00	  6632374.00	10055324906.00	        0.00	 23714089.00	  6632304.00
  1.16	        0.00	  6190214.00	10083039064.00	        0.00	 23714089.00	  6190137.00
  1.17	        0.00	  5772360.00	10108706454.00	        0.00	 23714089.00	  5772283.00
  1.18	        0.00	  5378609.00	10132343662.00	        0.00	 23714089.00	  5378522.00
  1.19	        0.00	  5008633.00	10153956335.00	        0.00	 23714089.00	  5008546.00
  1.20	        0.00	  4659912.00	10173765884.00	        0.00	 23714089.00	  4659816.00
  1.21	        0.00	  4332759.00	10191746117.00	        0.00	 23714089.00	  4332641.00
  1.22	        0.00	  4026106.00	10207976459.00	        0.00	 23714089.00	  4025982.00
  1.23	        0.00	  3737695.00	10222668269.00	        0.00	 23714089.00	  3737567.00
  1.24	        0.00	  3468199.00	10235732025.00	        0.00	 23714089.00	  3468049.00
  1.25	        0.00	  3215539.00	10247370178.00	        0.00	 23714089.00	  3215367.00
  1.26	        0.00	  2979122.00	10257607545.00	        0.00	 23714089.00	  2978965.00
  1.27	        0.00	  2758733.00	10266471070.00	        0.00	 23714089.00	  2758541.00
  1.28	        0.00	  2552400.00	10274142528.00	        0.00	 23714089.00	  2552207.00
  1.29	        0.00	  2360926.00	10280523726.00	        0.00	 23714089.00	  2360706.00
  1.30	        0.00	  2182052.00	10285827097.00	        0.00	 23714089.00	  2181831.00
  1.31	        0.00	  2015374.00	10290086314.00	        0.00	 23714089.00	  2015104.00
  1.32	        0.00	  1860314.00	10293339365.00	        0.00	 23714089.00	  1860054.00
  1.33	        0.00	  1715750.00	10295694123.00	        0.00	 23714089.00	  1715459.00
  1.34	        0.00	  1581430.00	10297170664.00	        0.00	 23714089.00	  1581087.00
  1.35	        0.00	  1457027.00	10297781873.00	        0.00	 23714089.00	  1456685.00
  1.36	        0.00	  1341372.00	10297650643.00	        0.00	 23714089.00	  1340990.00
  1.37	        0.00	  1234246.00	10296776628.00	        0.00	 23714089.00	  1233825.00
  1.38	        0.00	  1135064.00	10295215881.00	        0.00	 23714089.00	  1134594.00
  1.39	        0.00	  1043494.00	10292995981.00	        0.00	 23714089.00	  1043012.00
  1.40	        0.00	   958740.00	10290187739.00	        0.00	 23714089.00	   958258.00
  1.41	        0.00	   880039.00	10286856891.00	        0.00	 23714089.00	   879508.00
  1.42	        0.00	   807550.00	10282991698.00	        0.00	 23714089.00	   806974.00
  1.43	        0.00	   740759.00	10278625587.00	        0.00	 23714089.00	   740189.00
  1.44	        0.00	   678855.00	10273844889.00	        0.00	 23714089.00	   678280.00
  1.45	        0.00	   621817.00	10268644050.00	        0.00	 23714089.00	   621208.00
  1.46	        0.00	   569286.00	10263051381.00	        0.00	 23714089.00	   568683.00
  1.47	        0.00	   521019.00	10257084374.00	        0.00	 23714089.00	   520394.00
  1.48	        0.00	   476518.00	10250794003.00	        0.00	 23714089.00	   475910.00
  1.49	        0.00	   436221.00	10244141276.00	        0.00	 23714089.00	   435567.00
  1.50	        0.00	   398703.00	10237250856.00	        0.00	 23714089.00	   398032.00
  1.51	        0.00	   364136.00	10230109948.00	        0.00	 23714089.00	   363456.00
  1.52	        0.00	   332487.00	10222716176.00	        0.00	 23714089.00	   331836.00
  1.53	        0.00	   304103.00	10215029411.00	        0.00	 23714089.00	   303445.00
  1.54	        0.00	   277444.00	10207208829.00	        0.00	 23714089.00	   276769.00
  1.55	        0.00	   253240.00	10199178873.00	        0.00	 23714089.00	   252536.00
  1.56	        0.00	   230888.00	10190995959.00	        0.00	 23714089.00	   230228.00
  1.57	        0.00	   210430.00	10182647666.00	        0.00	 23714089.00	   209761.00
