Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32163.00	        0.00	      998.00	        1.00	      540.00	    31623.00
  0.02	    32691.00	        0.00	      997.00	        1.00	     1068.00	    31623.00
  0.03	    33270.00	        0.00	      996.00	        1.00	     1647.00	    31623.00
  0.04	    33848.00	        0.00	      996.00	        1.00	     2225.00	    31623.00
  0.05	    34419.00	        0.00	      995.00	        1.00	     2796.00	    31623.00
  0.06	    34947.00	        0.00	      994.00	        1.00	     3324.00	    31623.00
  0.07	    35521.00	        0.00	      993.00	        1.00	     3898.00	    31623.00
  0.08	    36111.00	        0.00	      992.00	        1.00	     4488.00	    31623.00
  0.09	    36703.00	        0.00	      992.00	        1.00	     5080.00	    31623.00
  0.10	    37293.00	        0.00	      991.00	        1.00	     5670.00	    31623.00
  0.11	    37864.00	        0.00	      991.00	        1.00	     6241.00	    31623.00
  0.12	    38472.00	        0.00	      990.00	        1.00	     6849.00	    31623.00
  0.13	    39154.00	        0.00	      990.00	        1.00	     7531.00	    31623.00
  0.14	    39816.00	        0.00	      990.00	        1.00	     8193.00	    31623.00
  0.15	    40438.00	        0.00	      988.00	        1.00	     8815.00	    31623.00
  0.16	    41137.00	        0.00	      988.00	        1.00	     9514.00	    31623.00
  0.17	    41830.00	        0.00	      988.00	        1.00	    10207.00	    31623.00
  0.18	    42541.00	        0.00	      987.00	        1.00	    10918.00	    31623.00
  0.19	    43294.00	        0.00	      984.00	        1.00	    11671.00	    31623.00
  0.20	    44017.00	        0.00	      982.00	        1.00	    12394.00	    31623.00
  0.21	    44775.00	        0.00	      980.00	        1.00	    13152.00	    31623.00
  0.22	    45515.00	        0.00	      980.00	        1.00	    13892.00	    31623.00
  0.23	    46259.00	        0.00	      978.00	        1.00	    14636.00	    31623.00
  0.24	    47025.00	        0.00	      976.00	        1.00	    15402.00	    31623.00
  0.25	    47783.00	        0.00	      976.00	        1.00	    16160.00	    31623.00
  0.26	    48554.00	        0.00	      975.00	        1.00	    16931.00	    31623.00
  0.27	    49371.00	        0.00	      973.00	        1.00	    17748.00	    31623.00
  0.28	    50222.00	        0.00	      972.00	        1.00	    18599.00	    31623.00
  0.29	    51115.00	        0.00	      972.00	        1.00	    19492.00	    31623.00
  0.30	    51956.00	        0.00	      971.00	        1.00	    20333.00	    31623.00
  0.31	    52813.00	        0.00	      971.00	        1.00	    21190.00	    31623.00
  0.32	    53660.00	        0.00	      971.00	        1.00	    22037.00	    31623.00
  0.33	    54595.00	        0.00	      971.00	        1.00	    22972.00	    31623.00
  0.34	    55541.00	        0.00	      970.00	        1.00	    23918.00	    31623.00
  0.35	    56485.00	        0.00	      970.00	        1.00	    24862.00	    31623.00
  0.36	    57410.00	        0.00	      969.00	        1.00	    25787.00	    31623.00
  0.37	    58382.00	        0.00	      968.00	        1.00	    26759.00	    31623.00
  0.38	    59340.00	        0.00	      967.00	        1.00	    27717.00	    31623.00
  0.39	    60271.00	        0.00	      965.00	        1.00	    28648.00	    31623.00
  0.40	    61251.00	        0.00	      965.00	        1.00	    29628.00	    31623.00
  0.41	    62294.00	        0.00	      963.00	        1.00	    30671.00	    31623.00
  0.42	    63292.00	        0.00	      960.00	        1.00	    31669.00	    31623.00
  0.43	    64344.00	        0.00	      960.00	        1.00	    32721.00	    31623.00
  0.44	    65476.00	        0.00	      959.00	        1.00	    33853.00	    31623.00
  0.45	    66566.00	        0.00	      958.00	        1.00	    34943.00	    31623.00
  0.46	    67679.00	        0.00	      957.00	        1.00	    36056.00	    31623.00
  0.47	    68875.00	        0.00	      956.00	        1.00	    37252.00	    31623.00
  0.48	    70032.00	        0.00	      956.00	        1.00	    38409.00	    31623.00
  0.49	    71168.00	        0.00	      955.00	        1.00	    39545.00	    31623.00
  0.50	    72358.00	        0.00	      954.00	        1.00	    40735.00	    31623.00
  0.51	    73605.00	        0.00	      954.00	        1.00	    41982.00	    31623.00
  0.52	    74891.00	        0.00	      952.00	        1.00	    43268.00	    31623.00
  0.53	    76163.00	        0.00	      952.00	        1.00	    44540.00	    31623.00
  0.54	    77492.00	        0.00	      952.00	        1.00	    45869.00	    31623.00
  0.55	    78780.00	        0.00	      952.00	        1.00	    47157.00	    31623.00
  0.56	    80099.00	        0.00	      951.00	        1.00	    48476.00	    31623.00
  0.57	    81461.00	        0.00	      949.00	        1.00	    49838.00	    31623.00
  0.58	    82764.00	        0.00	      948.00	        1.00	    51141.00	    31623.00
  0.59	    84111.00	        0.00	      948.00	        1.00	    52488.00	    31623.00
  0.60	    85551.00	        0.00	      947.00	        1.00	    53928.00	    31623.00
  0.61	    86932.00	        0.00	      947.00	        1.00	    55309.00	    31623.00
  0.62	    88433.00	        0.00	      945.00	        1.00	    56810.00	    31623.00
  0.63	    89977.00	        0.00	      944.00	        1.00	    58354.00	    31623.00
  0.64	    91476.00	        0.00	      943.00	        1.00	    59853.00	    31623.00
  0.65	    93012.00	        0.00	      943.00	        1.00	    61389.00	    31623.00
  0.66	    94553.00	        0.00	      943.00	        1.00	    62930.00	    31623.00
  0.67	    96165.00	        0.00	      943.00	        1.00	    64542.00	    31623.00
  0.68	    97768.00	        0.00	      943.00	        1.00	    66145.00	    31623.00
  0.69	    99377.00	        0.00	      942.00	        1.00	    67754.00	    31623.00
  0.70	   101076.00	        0.00	      940.00	        1.00	    69453.00	    31623.00
  0.71	   102814.00	        0.00	      940.00	        1.00	    71191.00	    31623.00
  0.72	   104566.00	        0.00	      940.00	        1.00	    72943.00	    31623.00
