Datatype: PopulationSize
  0.00	  3162278.00	        0.00	       32.00	        1.00	        0.00	  3162278.00
  0.01	  3215378.00	        0.00	       32.00	        1.00	    53100.00	  3162278.00
  0.02	  3269173.00	        0.00	       32.00	        1.00	   106895.00	  3162278.00
  0.03	  3323979.00	        0.00	       31.00	        1.00	   161701.00	  3162278.00
  0.04	  3379846.00	        0.00	       31.00	        1.00	   217568.00	  3162278.00
  0.05	  3436316.00	        0.00	       31.00	        1.00	   274038.00	  3162278.00
  0.06	  3493835.00	        0.00	       31.00	        1.00	   331557.00	  3162278.00
  0.07	  3552491.00	        0.00	       31.00	        1.00	   390213.00	  3162278.00
  0.08	  3612172.00	        0.00	       31.00	        1.00	   449894.00	  3162278.00
  0.09	  3672446.00	        0.00	       31.00	        1.00	   510168.00	  3162278.00
  0.10	  3734485.00	        0.00	       31.00	        1.00	   572207.00	  3162278.00
  0.11	  3797478.00	        0.00	       31.00	        1.00	   635200.00	  3162278.00
  0.12	  3861659.00	        0.00	       31.00	        1.00	   699381.00	  3162278.00
  0.13	  3926583.00	        0.00	       31.00	        1.00	   764305.00	  3162278.00
  0.14	  3992413.00	        0.00	       31.00	        1.00	   830135.00	  3162278.00
  0.15	  4058951.00	        0.00	       31.00	        1.00	   896673.00	  3162278.00
  0.16	  4127164.00	        0.00	       31.00	        1.00	   964886.00	  3162278.00
  0.17	  4196574.00	        0.00	       31.00	        1.00	  1034296.00	  3162278.00
  0.18	  4267062.00	        0.00	       31.00	        1.00	  1104784.00	  3162278.00
  0.19	  4338473.00	        0.00	       31.00	        1.00	  1176195.00	  3162278.00
  0.20	  4411705.00	        0.00	       31.00	        1.00	  1249427.00	  3162278.00
  0.21	  4485780.00	        0.00	       31.00	        1.00	  1323502.00	  3162278.00
  0.22	  4561304.00	        0.00	       31.00	        1.00	  1399026.00	  3162278.00
  0.23	  4637754.00	        0.00	       31.00	        1.00	  1475476.00	  3162278.00
  0.24	  4715332.00	        0.00	       31.00	        1.00	  1553054.00	  3162278.00
  0.25	  4794423.00	        0.00	       31.00	        1.00	  1632145.00	  3162278.00
  0.26	  4874789.00	        0.00	       31.00	        1.00	  1712511.00	  3162278.00
  0.27	  4956593.00	        0.00	       31.00	        1.00	  1794315.00	  3162278.00
  0.28	  5039944.00	        0.00	       31.00	        1.00	  1877666.00	  3162278.00
  0.29	  5124423.00	        0.00	       31.00	        1.00	  1962145.00	  3162278.00
  0.30	  5210407.00	        0.00	       31.00	        1.00	  2048129.00	  3162278.00
  0.31	  5297626.00	        0.00	       31.00	        1.00	  2135348.00	  3162278.00
