Datatype: PopulationSize
  0.00	316227766.00	        0.00	      100.00	        1.00	        0.00	316227766.00
  0.01	321530266.00	        9.00	       91.00	        1.00	  5302509.00	316227766.00
  0.02	326922067.00	       11.00	       89.00	        1.00	 10694312.00	316227766.00
  0.03	332396046.00	       13.00	       87.00	        1.00	 16168293.00	316227766.00
  0.04	337954756.00	       13.00	       87.00	        1.00	 21727003.00	316227766.00
  0.05	343599880.00	       15.00	       85.00	        1.00	 27372129.00	316227766.00
  0.06	349333005.00	       19.00	       81.00	        1.00	 33105258.00	316227766.00
  0.07	355162300.00	       19.00	       81.00	        1.00	 38934553.00	316227766.00
  0.08	361078007.00	       19.00	       81.00	        1.00	 44850260.00	316227766.00
  0.09	367089248.00	       22.00	       78.00	        1.00	 50861504.00	316227766.00
  0.10	373188575.00	       26.00	       74.00	        1.00	 56960835.00	316227766.00
  0.11	379383738.00	       30.00	       70.00	        1.00	 63156002.00	316227766.00
  0.12	385677519.00	       31.00	       69.00	        1.00	 69449784.00	316227766.00
  0.13	392064083.00	       35.00	       65.00	        1.00	 75836352.00	316227766.00
  0.14	398549032.00	       39.00	       61.00	        1.00	 82321305.00	316227766.00
  0.15	405132447.00	       41.00	       59.00	        1.00	 88904722.00	316227766.00
  0.16	411814039.00	       43.00	       57.00	        1.00	 95586316.00	316227766.00
  0.17	418601791.00	       49.00	       51.00	        1.00	102374074.00	316227766.00
  0.18	425486470.00	       49.00	       51.00	        1.00	109258753.00	316227766.00
  0.19	432482014.00	       53.00	       47.00	        1.00	116254301.00	316227766.00
  0.20	439577844.00	       55.00	       45.00	        1.00	123350133.00	316227766.00
  0.21	446777320.00	       57.00	       43.00	        1.00	130549611.00	316227766.00
  0.22	454087146.00	       60.00	       40.00	        1.00	137859440.00	316227766.00
  0.23	461506102.00	       60.00	       40.00	        1.00	145278396.00	316227766.00
  0.24	469026992.00	       62.00	       38.00	        1.00	152799288.00	316227766.00
  0.25	476662415.00	       62.00	       38.00	        1.00	160434711.00	316227766.00
  0.26	484403463.00	       64.00	       36.00	        1.00	168175761.00	316227766.00
  0.27	492252770.00	       67.00	       33.00	        1.00	176025071.00	316227766.00
  0.28	500221035.00	       67.00	       33.00	        1.00	183993336.00	316227766.00
  0.29	508297916.00	       70.00	       30.00	        1.00	192070220.00	316227766.00
