Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	   998975.00	        1.00	       20.00	     1000.00
  0.02	     1036.00	        0.00	   997966.00	        1.00	       36.00	     1000.00
  0.03	     1054.00	        0.00	   996997.00	        1.00	       54.00	     1000.00
  0.04	     1071.00	        0.00	   995997.00	        1.00	       71.00	     1000.00
  0.05	     1096.00	        0.00	   995019.00	        1.00	       96.00	     1000.00
  0.06	     1120.00	        0.00	   994026.00	        1.00	      120.00	     1000.00
  0.07	     1139.00	        0.00	   992978.00	        1.00	      139.00	     1000.00
  0.08	     1159.00	        0.00	   991963.00	        1.00	      159.00	     1000.00
  0.09	     1176.00	        0.00	   991011.00	        1.00	      176.00	     1000.00
  0.10	     1191.00	        1.00	   990004.00	        1.00	      192.00	     1000.00
  0.11	     1213.00	        1.00	   988995.00	        1.00	      214.00	     1000.00
  0.12	     1227.00	        1.00	   987996.00	        1.00	      228.00	     1000.00
  0.13	     1252.00	        1.00	   987099.00	        1.00	      253.00	     1000.00
  0.14	     1270.00	        1.00	   986121.00	        1.00	      271.00	     1000.00
  0.15	     1291.00	        1.00	   985131.00	        1.00	      292.00	     1000.00
  0.16	     1314.00	        1.00	   984183.00	        1.00	      315.00	     1000.00
  0.17	     1342.00	        1.00	   983247.00	        1.00	      343.00	     1000.00
  0.18	     1363.00	        1.00	   982262.00	        1.00	      364.00	     1000.00
  0.19	     1381.00	        1.00	   981308.00	        1.00	      382.00	     1000.00
  0.20	     1406.00	        1.00	   980330.00	        1.00	      407.00	     1000.00
  0.21	     1432.00	        1.00	   979310.00	        1.00	      433.00	     1000.00
  0.22	     1453.00	        1.00	   978323.00	        1.00	      454.00	     1000.00
  0.23	     1476.00	        1.00	   977330.00	        1.00	      477.00	     1000.00
  0.24	     1496.00	        1.00	   976386.00	        1.00	      497.00	     1000.00
  0.25	     1532.00	        1.00	   975425.00	        1.00	      533.00	     1000.00
  0.26	     1557.00	        1.00	   974454.00	        1.00	      558.00	     1000.00
  0.27	     1592.00	        1.00	   973522.00	        1.00	      593.00	     1000.00
  0.28	     1610.00	        1.00	   972578.00	        1.00	      611.00	     1000.00
  0.29	     1635.00	        1.00	   971595.00	        1.00	      636.00	     1000.00
  0.30	     1662.00	        1.00	   970601.00	        1.00	      663.00	     1000.00
  0.31	     1692.00	        1.00	   969659.00	        1.00	      693.00	     1000.00
  0.32	     1730.00	        2.00	   968713.00	        1.00	      732.00	     1000.00
  0.33	     1762.00	        2.00	   967749.00	        1.00	      764.00	     1000.00
  0.34	     1791.00	        2.00	   966829.00	        1.00	      793.00	     1000.00
  0.35	     1813.00	        2.00	   965902.00	        1.00	      815.00	     1000.00
  0.36	     1843.00	        2.00	   965005.00	        1.00	      845.00	     1000.00
  0.37	     1881.00	        2.00	   964066.00	        1.00	      883.00	     1000.00
  0.38	     1919.00	        2.00	   963002.00	        1.00	      921.00	     1000.00
  0.39	     1953.00	        2.00	   962074.00	        1.00	      955.00	     1000.00
  0.40	     1985.00	        2.00	   961107.00	        1.00	      987.00	     1000.00
  0.41	     2027.00	        2.00	   960111.00	        1.00	     1029.00	     1000.00
  0.42	     2063.00	        2.00	   959126.00	        1.00	     1065.00	     1000.00
  0.43	     2100.00	        2.00	   958177.00	        1.00	     1102.00	     1000.00
  0.44	     2127.00	        3.00	   957181.00	        1.00	     1130.00	     1000.00
