Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31164.00	      983.00	315911324.00	        0.97	      522.00	    31623.00
  0.02	    30733.00	     1978.00	315594131.00	        0.95	     1081.00	    31623.00
  0.03	    30291.00	     2957.00	315277390.00	        0.92	     1610.00	    31623.00
  0.04	    29829.00	     3914.00	314960948.00	        0.90	     2100.00	    31623.00
  0.05	    29400.00	     4842.00	314645091.00	        0.87	     2591.00	    31623.00
  0.06	    28967.00	     5765.00	314329048.00	        0.85	     3067.00	    31623.00
  0.07	    28529.00	     6683.00	314014768.00	        0.83	     3527.00	    31623.00
  0.08	    28078.00	     7580.00	313699913.00	        0.81	     3950.00	    31623.00
  0.09	    27644.00	     8521.00	313384504.00	        0.79	     4434.00	    31623.00
  0.10	    27208.00	     9417.00	313070484.00	        0.77	     4875.00	    31623.00
  0.11	    26811.00	    10244.00	312756527.00	        0.75	     5287.00	    31623.00
  0.12	    26421.00	    11096.00	312441939.00	        0.73	     5719.00	    31623.00
  0.13	    26118.00	    11902.00	312128349.00	        0.71	     6197.00	    31623.00
  0.14	    25772.00	    12695.00	311815808.00	        0.70	     6606.00	    31623.00
  0.15	    25422.00	    13514.00	311502855.00	        0.68	     7038.00	    31623.00
  0.16	    25064.00	    14327.00	311190606.00	        0.67	     7462.00	    31623.00
  0.17	    24776.00	    15106.00	310877517.00	        0.65	     7916.00	    31623.00
  0.18	    24498.00	    15899.00	310566025.00	        0.64	     8400.00	    31623.00
  0.19	    24190.00	    16697.00	310254673.00	        0.62	     8849.00	    31623.00
  0.20	    23834.00	    17480.00	309944658.00	        0.61	     9235.00	    31622.00
  0.21	    23530.00	    18220.00	309634291.00	        0.60	     9626.00	    31620.00
  0.22	    23286.00	    18921.00	309325842.00	        0.58	    10049.00	    31618.00
  0.23	    22970.00	    19675.00	309015027.00	        0.57	    10444.00	    31617.00
  0.24	    22680.00	    20381.00	308704797.00	        0.56	    10824.00	    31613.00
  0.25	    22359.00	    21113.00	308394918.00	        0.55	    11184.00	    31610.00
  0.26	    22143.00	    21783.00	308085498.00	        0.54	    11605.00	    31604.00
  0.27	    21896.00	    22445.00	307777432.00	        0.52	    11982.00	    31595.00
  0.28	    21610.00	    23132.00	307469482.00	        0.51	    12343.00	    31582.00
  0.29	    21371.00	    23822.00	307162676.00	        0.50	    12745.00	    31574.00
  0.30	    21103.00	    24463.00	306857277.00	        0.49	    13083.00	    31562.00
  0.31	    20851.00	    25092.00	306552286.00	        0.48	    13436.00	    31546.00
  0.32	    20620.00	    25735.00	306248154.00	        0.47	    13806.00	    31521.00
  0.33	    20323.00	    26387.00	305945202.00	        0.46	    14134.00	    31492.00
  0.34	    20072.00	    27015.00	305643478.00	        0.46	    14494.00	    31460.00
  0.35	    19823.00	    27631.00	305342228.00	        0.45	    14848.00	    31428.00
  0.36	    19555.00	    28234.00	305042715.00	        0.44	    15183.00	    31388.00
  0.37	    19270.00	    28810.00	304744179.00	        0.43	    15503.00	    31347.00
  0.38	    19063.00	    29353.00	304448247.00	        0.42	    15843.00	    31289.00
  0.39	    18896.00	    29796.00	304152703.00	        0.41	    16149.00	    31226.00
  0.40	    18732.00	    30236.00	303860102.00	        0.41	    16481.00	    31145.00
  0.41	    18525.00	    30746.00	303569315.00	        0.40	    16834.00	    31061.00
  0.42	    18277.00	    31234.00	303277593.00	        0.39	    17139.00	    30975.00
  0.43	    18024.00	    31682.00	302990329.00	        0.38	    17435.00	    30869.00
  0.44	    17850.00	    32102.00	302704242.00	        0.38	    17773.00	    30768.00
  0.45	    17655.00	    32506.00	302420192.00	        0.37	    18085.00	    30637.00
  0.46	    17417.00	    32887.00	302138067.00	        0.36	    18366.00	    30503.00
  0.47	    17187.00	    33246.00	301857293.00	        0.36	    18647.00	    30376.00
  0.48	    16975.00	    33597.00	301576132.00	        0.35	    18929.00	    30251.00
  0.49	    16754.00	    33909.00	301298490.00	        0.34	    19215.00	    30102.00
  0.50	    16545.00	    34208.00	301025415.00	        0.34	    19525.00	    29931.00
  0.51	    16303.00	    34485.00	300753896.00	        0.33	    19781.00	    29741.00
  0.52	    16091.00	    34692.00	300487562.00	        0.32	    20059.00	    29540.00
  0.53	    15896.00	    34873.00	300223849.00	        0.32	    20348.00	    29314.00
  0.54	    15711.00	    35049.00	299959479.00	        0.31	    20643.00	    29109.00
  0.55	    15469.00	    35243.00	299696040.00	        0.31	    20876.00	    28894.00
  0.56	    15276.00	    35332.00	299436436.00	        0.30	    21112.00	    28677.00
  0.57	    15076.00	    35377.00	299180504.00	        0.30	    21348.00	    28423.00
  0.58	    14929.00	    35406.00	298925879.00	        0.29	    21620.00	    28156.00
  0.59	    14732.00	    35491.00	298670085.00	        0.29	    21884.00	    27910.00
  0.60	    14588.00	    35441.00	298420242.00	        0.28	    22111.00	    27637.00
  0.61	    14402.00	    35467.00	298165615.00	        0.28	    22336.00	    27378.00
  0.62	    14206.00	    35391.00	297921266.00	        0.27	    22556.00	    27069.00
  0.63	    14037.00	    35335.00	297675390.00	        0.27	    22791.00	    26784.00
  0.64	    13858.00	    35292.00	297431308.00	        0.26	    23027.00	    26500.00
  0.65	    13720.00	    35135.00	297193122.00	        0.26	    23279.00	    26148.00
  0.66	    13509.00	    35089.00	296949400.00	        0.26	    23498.00	    25873.00
  0.67	    13342.00	    34972.00	296709234.00	        0.25	    23729.00	    25562.00
  0.68	    13221.00	    34811.00	296470130.00	        0.25	    23949.00	    25258.00
  0.69	    13106.00	    34676.00	296230652.00	        0.24	    24194.00	    24948.00
  0.70	    12945.00	    34523.00	295994111.00	        0.24	    24417.00	    24614.00
  0.71	    12794.00	    34323.00	295760495.00	        0.24	    24629.00	    24285.00
  0.72	    12652.00	    34110.00	295527008.00	        0.23	    24827.00	    23941.00
  0.73	    12518.00	    33883.00	295292995.00	        0.23	    25028.00	    23604.00
  0.74	    12361.00	    33687.00	295058066.00	        0.22	    25235.00	    23282.00
  0.75	    12191.00	    33456.00	294827930.00	        0.22	    25430.00	    22938.00
  0.76	    11998.00	    33260.00	294596917.00	        0.22	    25623.00	    22607.00
  0.77	    11824.00	    33012.00	294371016.00	        0.21	    25835.00	    22232.00
  0.78	    11653.00	    32826.00	294138017.00	        0.21	    26038.00	    21906.00
  0.79	    11537.00	    32538.00	293909267.00	        0.21	    26229.00	    21583.00
  0.80	    11391.00	    32288.00	293682822.00	        0.20	    26447.00	    21228.00
  0.81	    11258.00	    32014.00	293454112.00	        0.20	    26642.00	    20875.00
  0.82	    11149.00	    31733.00	293224280.00	        0.20	    26841.00	    20578.00
  0.83	    11021.00	    31465.00	292995130.00	        0.19	    27017.00	    20223.00
  0.84	    10913.00	    31148.00	292768513.00	        0.19	    27209.00	    19877.00
  0.85	    10780.00	    30847.00	292542200.00	        0.19	    27390.00	    19568.00
  0.86	    10656.00	    30517.00	292317799.00	        0.19	    27571.00	    19250.00
  0.87	    10518.00	    30195.00	292091537.00	        0.18	    27736.00	    18937.00
  0.88	    10372.00	    29867.00	291867233.00	        0.18	    27886.00	    18607.00
  0.89	    10284.00	    29534.00	291637986.00	        0.18	    28054.00	    18286.00
  0.90	    10164.00	    29169.00	291417019.00	        0.18	    28223.00	    17964.00
  0.91	    10047.00	    28810.00	291194437.00	        0.17	    28390.00	    17658.00
  0.92	     9927.00	    28543.00	290962887.00	        0.17	    28577.00	    17379.00
  0.93	     9873.00	    28215.00	290731426.00	        0.17	    28749.00	    17082.00
  0.94	     9743.00	    27916.00	290503680.00	        0.17	    28912.00	    16795.00
  0.95	     9566.00	    27671.00	290274939.00	        0.16	    29054.00	    16520.00
  0.96	     9462.00	    27384.00	290043113.00	        0.16	    29207.00	    16277.00
  0.97	     9339.00	    27079.00	289814069.00	        0.16	    29348.00	    15994.00
  0.98	     9224.00	    26801.00	289582670.00	        0.16	    29513.00	    15707.00
  0.99	     9127.00	    26456.00	289354828.00	        0.15	    29662.00	    15439.00
  1.00	     9021.00	    26117.00	289128342.00	        0.15	    29820.00	    15157.00
  1.01	     8899.00	    25859.00	288899100.00	        0.15	    29982.00	    14882.00
