Datatype: PopulationSize
  0.00	       32.00	        0.00	    31623.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	    31583.00	        1.00	        1.00	       32.00
  0.02	       34.00	        0.00	    31553.00	        1.00	        2.00	       32.00
  0.03	       35.00	        0.00	    31525.00	        1.00	        3.00	       32.00
  0.04	       38.00	        0.00	    31494.00	        1.00	        6.00	       32.00
  0.05	       39.00	        0.00	    31454.00	        1.00	        7.00	       32.00
  0.06	       39.00	        0.00	    31427.00	        1.00	        7.00	       32.00
  0.07	       39.00	        0.00	    31393.00	        1.00	        7.00	       32.00
  0.08	       40.00	        0.00	    31356.00	        1.00	        8.00	       32.00
  0.09	       40.00	        0.00	    31328.00	        1.00	        8.00	       32.00
  0.10	       41.00	        0.00	    31306.00	        1.00	        9.00	       32.00
  0.11	       42.00	        0.00	    31278.00	        1.00	       10.00	       32.00
  0.12	       44.00	        0.00	    31252.00	        1.00	       12.00	       32.00
  0.13	       44.00	        0.00	    31220.00	        1.00	       12.00	       32.00
  0.14	       44.00	        0.00	    31186.00	        1.00	       12.00	       32.00
  0.15	       45.00	        0.00	    31159.00	        1.00	       13.00	       32.00
  0.16	       45.00	        0.00	    31134.00	        1.00	       13.00	       32.00
  0.17	       45.00	        0.00	    31095.00	        1.00	       13.00	       32.00
  0.18	       45.00	        0.00	    31066.00	        1.00	       13.00	       32.00
  0.19	       46.00	        0.00	    31037.00	        1.00	       14.00	       32.00
  0.20	       46.00	        0.00	    31010.00	        1.00	       14.00	       32.00
  0.21	       46.00	        0.00	    30981.00	        1.00	       14.00	       32.00
  0.22	       46.00	        0.00	    30945.00	        1.00	       14.00	       32.00
  0.23	       47.00	        0.00	    30899.00	        1.00	       15.00	       32.00
  0.24	       48.00	        0.00	    30868.00	        1.00	       16.00	       32.00
  0.25	       48.00	        0.00	    30839.00	        1.00	       16.00	       32.00
  0.26	       50.00	        0.00	    30806.00	        1.00	       18.00	       32.00
  0.27	       52.00	        0.00	    30770.00	        1.00	       20.00	       32.00
  0.28	       53.00	        0.00	    30739.00	        1.00	       21.00	       32.00
  0.29	       53.00	        0.00	    30703.00	        1.00	       21.00	       32.00
  0.30	       54.00	        0.00	    30676.00	        1.00	       22.00	       32.00
  0.31	       56.00	        0.00	    30629.00	        1.00	       24.00	       32.00
  0.32	       57.00	        0.00	    30597.00	        1.00	       25.00	       32.00
  0.33	       57.00	        0.00	    30568.00	        1.00	       25.00	       32.00
  0.34	       57.00	        0.00	    30533.00	        1.00	       25.00	       32.00
  0.35	       57.00	        0.00	    30493.00	        1.00	       25.00	       32.00
  0.36	       59.00	        0.00	    30468.00	        1.00	       27.00	       32.00
  0.37	       59.00	        0.00	    30444.00	        1.00	       27.00	       32.00
  0.38	       59.00	        0.00	    30426.00	        1.00	       27.00	       32.00
  0.39	       59.00	        0.00	    30386.00	        1.00	       27.00	       32.00
  0.40	       59.00	        0.00	    30350.00	        1.00	       27.00	       32.00
  0.41	       60.00	        0.00	    30329.00	        1.00	       28.00	       32.00
  0.42	       61.00	        0.00	    30302.00	        1.00	       29.00	       32.00
  0.43	       61.00	        0.00	    30275.00	        1.00	       29.00	       32.00
  0.44	       61.00	        0.00	    30250.00	        1.00	       29.00	       32.00
  0.45	       61.00	        0.00	    30220.00	        1.00	       29.00	       32.00
  0.46	       61.00	        0.00	    30198.00	        1.00	       29.00	       32.00
  0.47	       64.00	        0.00	    30171.00	        1.00	       32.00	       32.00
  0.48	       66.00	        0.00	    30143.00	        1.00	       34.00	       32.00
  0.49	       67.00	        0.00	    30110.00	        1.00	       35.00	       32.00
  0.50	       67.00	        0.00	    30077.00	        1.00	       35.00	       32.00
  0.51	       67.00	        0.00	    30042.00	        1.00	       35.00	       32.00
  0.52	       68.00	        0.00	    30011.00	        1.00	       36.00	       32.00
  0.53	       69.00	        0.00	    29978.00	        1.00	       37.00	       32.00
  0.54	       70.00	        0.00	    29944.00	        1.00	       38.00	       32.00
  0.55	       71.00	        0.00	    29926.00	        1.00	       39.00	       32.00
  0.56	       74.00	        0.00	    29905.00	        1.00	       42.00	       32.00
  0.57	       75.00	        0.00	    29876.00	        1.00	       43.00	       32.00
  0.58	       76.00	        0.00	    29852.00	        1.00	       44.00	       32.00
  0.59	       77.00	        0.00	    29822.00	        1.00	       45.00	       32.00
  0.60	       77.00	        0.00	    29789.00	        1.00	       45.00	       32.00
