Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29097035.00	  2837263.00	1015694720.00	        1.00	   510318.00	 31622777.00
  0.02	 26682008.00	  5091262.00	1074324630.00	        1.00	   978880.00	 31622777.00
  0.03	 24294521.00	  6932086.00	1167327494.00	        1.00	  1408087.00	 31226607.00
  0.04	 21888216.00	  8466923.00	1288378586.00	        1.00	  1796454.00	 30355139.00
  0.05	 19465185.00	  9739778.00	1433018609.00	        1.00	  2145907.00	 29204963.00
  0.06	 17050467.00	 10769782.00	1596589053.00	        1.00	  2454230.00	 27820249.00
  0.07	 14681703.00	 11556690.00	1775426286.00	        1.00	  2722115.00	 26238393.00
  0.08	 12412373.00	 12087295.00	1965689888.00	        1.00	  2951057.00	 24499668.00
  0.09	 10294896.00	 12362986.00	2162306000.00	        1.00	  3143537.00	 22657882.00
  0.10	  8371961.00	 12380330.00	2361604598.00	        1.00	  3301480.00	 20752291.00
  0.11	  6674504.00	 12157414.00	2559184081.00	        1.00	  3429034.00	 18831918.00
  0.12	  5218712.00	 11716568.00	2751647356.00	        1.00	  3529942.00	 16935280.00
  0.13	  4002927.00	 11100329.00	2935434977.00	        1.00	  3608723.00	 15103256.00
  0.14	  3017714.00	 10343902.00	3108358738.00	        1.00	  3668496.00	 13361616.00
  0.15	  2237439.00	  9500402.00	3268088446.00	        1.00	  3712971.00	 11737841.00
  0.16	  1633466.00	  8613679.00	3413526586.00	        1.00	  3745941.00	 10247145.00
  0.17	  1176079.00	  7719845.00	3544325398.00	        1.00	  3769992.00	  8895924.00
  0.18	   837324.00	  6850087.00	3660400766.00	        1.00	  3787440.00	  7687411.00
  0.19	   588397.00	  6025800.00	3762633070.00	        1.00	  3799616.00	  6614197.00
  0.20	   409642.00	  5261800.00	3851661433.00	        1.00	  3808018.00	  5671442.00
  0.21	   282834.00	  4566222.00	3928598889.00	        1.00	  3813921.00	  4849056.00
  0.22	   193528.00	  3942099.00	3994655042.00	        1.00	  3818060.00	  4135627.00
  0.23	   131656.00	  3387582.00	4051046258.00	        1.00	  3820877.00	  3519238.00
  0.24	    88849.00	  2901001.00	4098805902.00	        1.00	  3822772.00	  2989850.00
  0.25	    59781.00	  2476744.00	4139028891.00	        1.00	  3824024.00	  2536525.00
  0.26	    40213.00	  2109955.00	4172638752.00	        1.00	  3824880.00	  2150168.00
  0.27	    27084.00	  1793778.00	4200628993.00	        1.00	  3825451.00	  1820862.00
  0.28	    18076.00	  1522487.00	4223799152.00	        1.00	  3825862.00	  1540563.00
  0.29	    12024.00	  1291101.00	4242750227.00	        1.00	  3826121.00	  1303125.00
  0.30	     7963.00	  1093221.00	4258211127.00	        1.00	  3826302.00	  1101184.00
  0.31	     5242.00	   926534.00	4270479105.00	        1.00	  3826425.00	   931776.00
  0.32	     3504.00	   783590.00	4280318967.00	        1.00	  3826496.00	   787094.00
  0.33	     2320.00	   663000.00	4287913625.00	        1.00	  3826546.00	   665320.00
  0.34	     1574.00	   559947.00	4293745920.00	        1.00	  3826588.00	   561521.00
  0.35	     1071.00	   472956.00	4297986693.00	        1.00	  3826620.00	   474027.00
  0.36	      709.00	   399795.00	4300854353.00	        1.00	  3826641.00	   400504.00
  0.37	      487.00	   337735.00	4302627372.00	        1.00	  3826646.00	   338222.00
  0.38	      310.00	   284876.00	4303497546.00	        1.00	  3826651.00	   285186.00
  0.39	      210.00	   240424.00	4303539734.00	        1.00	  3826654.00	   240634.00
  0.40	      130.00	   202719.00	4302921405.00	        1.00	  3826654.00	   202849.00
  0.41	       89.00	   171379.00	4301676651.00	        1.00	  3826658.00	   171468.00
  0.42	       67.00	   144607.00	4299988680.00	        1.00	  3826662.00	   144674.00
  0.43	       42.00	   122058.00	4297887711.00	        1.00	  3826663.00	   122100.00
  0.44	       31.00	   103018.00	4295448415.00	        1.00	  3826665.00	   103049.00
  0.45	       18.00	    86867.00	4292732278.00	        1.00	  3826666.00	    86885.00
  0.46	       14.00	    73300.00	4289763337.00	        1.00	  3826666.00	    73314.00
  0.47	        9.00	    61764.00	4286603247.00	        1.00	  3826666.00	    61773.00
  0.48	        7.00	    52227.00	4283246413.00	        1.00	  3826666.00	    52234.00
  0.49	        6.00	    44082.00	4279763782.00	        1.00	  3826666.00	    44088.00
  0.50	        5.00	    37173.00	4276159012.00	        1.00	  3826666.00	    37178.00
  0.51	        4.00	    31314.00	4272452466.00	        1.00	  3826666.00	    31318.00
  0.52	        3.00	    26376.00	4268661965.00	        1.00	  3826666.00	    26379.00
  0.53	        2.00	    22309.00	4264791180.00	        1.00	  3826666.00	    22311.00
