Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599900.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599877.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599861.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599851.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599834.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599798.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599778.00	        1.00	        0.00	        1.00
  0.13	        2.00	        0.00	   599762.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599749.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599727.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599708.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599689.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599667.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599649.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599627.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599606.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599590.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599572.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599557.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599538.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599520.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599501.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599490.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599477.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599451.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599433.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599416.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599394.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599377.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599368.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599357.00	        1.00	        1.00	        1.00
  0.37	        3.00	        0.00	   599349.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599331.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599316.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599297.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599272.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599254.00	        1.00	        2.00	        1.00
