Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	  9989959.00	        1.00	        1.00	      100.00
  0.02	      102.00	        0.00	  9980075.00	        1.00	        2.00	      100.00
  0.03	      105.00	        0.00	  9970119.00	        1.00	        5.00	      100.00
  0.04	      109.00	        0.00	  9960160.00	        1.00	        9.00	      100.00
  0.05	      112.00	        0.00	  9950250.00	        1.00	       12.00	      100.00
  0.06	      115.00	        0.00	  9940443.00	        1.00	       15.00	      100.00
  0.07	      115.00	        0.00	  9930390.00	        1.00	       15.00	      100.00
  0.08	      118.00	        0.00	  9920592.00	        1.00	       18.00	      100.00
  0.09	      119.00	        0.00	  9910590.00	        1.00	       19.00	      100.00
  0.10	      118.00	        1.00	  9900651.00	        0.99	       19.00	      100.00
  0.11	      118.00	        1.00	  9890870.00	        0.99	       19.00	      100.00
  0.12	      119.00	        1.00	  9881078.00	        0.99	       20.00	      100.00
  0.13	      121.00	        1.00	  9871215.00	        0.99	       22.00	      100.00
  0.14	      122.00	        1.00	  9861122.00	        0.99	       23.00	      100.00
  0.15	      123.00	        1.00	  9851156.00	        0.99	       24.00	      100.00
  0.16	      124.00	        1.00	  9841339.00	        0.99	       25.00	      100.00
  0.17	      125.00	        1.00	  9831495.00	        0.99	       26.00	      100.00
  0.18	      129.00	        1.00	  9821547.00	        0.99	       30.00	      100.00
  0.19	      130.00	        2.00	  9811848.00	        0.98	       32.00	      100.00
  0.20	      133.00	        2.00	  9802115.00	        0.98	       35.00	      100.00
  0.21	      135.00	        2.00	  9792363.00	        0.98	       37.00	      100.00
  0.22	      137.00	        2.00	  9782532.00	        0.98	       39.00	      100.00
  0.23	      139.00	        2.00	  9772564.00	        0.98	       41.00	      100.00
  0.24	      143.00	        2.00	  9762633.00	        0.98	       45.00	      100.00
  0.25	      145.00	        2.00	  9752788.00	        0.98	       47.00	      100.00
  0.26	      148.00	        2.00	  9743008.00	        0.98	       50.00	      100.00
  0.27	      151.00	        2.00	  9733325.00	        0.98	       53.00	      100.00
