Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        1.00	  9990106.00	        1.00	        2.00	      316.00
  0.02	      326.00	        1.00	  9980066.00	        1.00	       11.00	      316.00
  0.03	      334.00	        1.00	  9970034.00	        1.00	       19.00	      316.00
  0.04	      338.00	        1.00	  9960049.00	        1.00	       23.00	      316.00
  0.05	      341.00	        1.00	  9950269.00	        1.00	       26.00	      316.00
  0.06	      346.00	        1.00	  9940190.00	        1.00	       31.00	      316.00
  0.07	      349.00	        1.00	  9930365.00	        1.00	       34.00	      316.00
  0.08	      353.00	        1.00	  9920501.00	        1.00	       38.00	      316.00
  0.09	      355.00	        2.00	  9910751.00	        1.00	       41.00	      316.00
  0.10	      364.00	        2.00	  9900722.00	        1.00	       50.00	      316.00
  0.11	      371.00	        2.00	  9890991.00	        1.00	       57.00	      316.00
  0.12	      377.00	        2.00	  9881342.00	        1.00	       63.00	      316.00
  0.13	      385.00	        3.00	  9871460.00	        1.00	       72.00	      316.00
  0.14	      390.00	        4.00	  9861432.00	        1.00	       78.00	      316.00
  0.15	      397.00	        4.00	  9851654.00	        1.00	       85.00	      316.00
  0.16	      402.00	        4.00	  9841769.00	        1.00	       90.00	      316.00
  0.17	      406.00	        4.00	  9831953.00	        1.00	       94.00	      316.00
  0.18	      414.00	        4.00	  9822159.00	        1.00	      102.00	      316.00
  0.19	      420.00	        4.00	  9812429.00	        1.00	      108.00	      316.00
  0.20	      425.00	        4.00	  9802727.00	        1.00	      113.00	      316.00
  0.21	      435.00	        4.00	  9792964.00	        1.00	      123.00	      316.00
  0.22	      440.00	        4.00	  9783175.00	        1.00	      128.00	      316.00
  0.23	      448.00	        5.00	  9773380.00	        1.00	      137.00	      316.00
  0.24	      461.00	        5.00	  9763566.00	        1.00	      150.00	      316.00
  0.25	      470.00	        5.00	  9753782.00	        1.00	      159.00	      316.00
  0.26	      478.00	        5.00	  9744085.00	        1.00	      167.00	      316.00
  0.27	      483.00	        6.00	  9734375.00	        1.00	      173.00	      316.00
  0.28	      492.00	        6.00	  9724499.00	        1.00	      182.00	      316.00
  0.29	      500.00	        6.00	  9714862.00	        1.00	      190.00	      316.00
  0.30	      507.00	        6.00	  9705111.00	        1.00	      197.00	      316.00
  0.31	      512.00	        6.00	  9695132.00	        1.00	      202.00	      316.00
  0.32	      520.00	        6.00	  9685402.00	        1.00	      210.00	      316.00
  0.33	      526.00	        6.00	  9675738.00	        1.00	      216.00	      316.00
  0.34	      541.00	        6.00	  9666032.00	        1.00	      231.00	      316.00
  0.35	      548.00	        6.00	  9656473.00	        1.00	      238.00	      316.00
  0.36	      557.00	        6.00	  9646717.00	        1.00	      247.00	      316.00
  0.37	      567.00	        8.00	  9637139.00	        1.00	      259.00	      316.00
  0.38	      580.00	        9.00	  9627497.00	        1.00	      273.00	      316.00
  0.39	      584.00	        9.00	  9617980.00	        1.00	      277.00	      316.00
  0.40	      591.00	       11.00	  9608406.00	        1.00	      286.00	      316.00
  0.41	      600.00	       14.00	  9598663.00	        1.00	      298.00	      316.00
