Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101639.00	       98.00	  9990004.00	        1.00	     1737.00	   100000.00
  0.02	   103200.00	      203.00	  9979824.00	        1.00	     3403.00	   100000.00
  0.03	   104810.00	      301.00	  9969801.00	        1.00	     5111.00	   100000.00
  0.04	   106412.00	      419.00	  9959616.00	        1.00	     6831.00	   100000.00
  0.05	   108181.00	      536.00	  9949631.00	        1.00	     8715.00	   100000.00
  0.06	   109966.00	      655.00	  9939651.00	        1.00	    10617.00	   100000.00
  0.07	   111720.00	      768.00	  9929646.00	        1.00	    12481.00	   100000.00
  0.08	   113574.00	      869.00	  9919696.00	        1.00	    14433.00	   100000.00
  0.09	   115346.00	      992.00	  9909622.00	        0.99	    16326.00	   100000.00
  0.10	   117184.00	     1111.00	  9899693.00	        0.99	    18277.00	   100000.00
  0.11	   119043.00	     1237.00	  9889593.00	        0.99	    20257.00	   100000.00
  0.12	   120871.00	     1382.00	  9879591.00	        0.99	    22225.00	   100000.00
  0.13	   122827.00	     1504.00	  9869601.00	        0.99	    24296.00	   100000.00
  0.14	   124775.00	     1615.00	  9859594.00	        0.99	    26350.00	   100000.00
  0.15	   126750.00	     1724.00	  9849679.00	        0.99	    28426.00	   100000.00
  0.16	   128688.00	     1884.00	  9839764.00	        0.99	    30518.00	   100000.00
  0.17	   130663.00	     2010.00	  9829874.00	        0.99	    32615.00	   100000.00
  0.18	   132711.00	     2146.00	  9819848.00	        0.99	    34795.00	   100000.00
  0.19	   134750.00	     2302.00	  9809991.00	        0.99	    36984.00	   100000.00
  0.20	   136926.00	     2457.00	  9800028.00	        0.99	    39303.00	   100000.00
  0.21	   139080.00	     2599.00	  9789979.00	        0.99	    41591.00	   100000.00
  0.22	   141271.00	     2757.00	  9780040.00	        0.99	    43934.00	   100000.00
  0.23	   143498.00	     2897.00	  9770107.00	        0.99	    46291.00	   100000.00
  0.24	   145800.00	     3034.00	  9760217.00	        0.99	    48722.00	    99999.00
  0.25	   148006.00	     3190.00	  9750524.00	        0.99	    51073.00	    99997.00
  0.26	   150292.00	     3332.00	  9740785.00	        0.99	    53495.00	    99996.00
  0.27	   152678.00	     3466.00	  9730931.00	        0.99	    56012.00	    99995.00
  0.28	   155073.00	     3629.00	  9721266.00	        0.99	    58558.00	    99994.00
  0.29	   157634.00	     3769.00	  9711650.00	        0.99	    61255.00	    99993.00
  0.30	   160064.00	     3939.00	  9701850.00	        0.98	    63851.00	    99991.00
  0.31	   162516.00	     4110.00	  9692040.00	        0.98	    66469.00	    99990.00
  0.32	   165090.00	     4294.00	  9682548.00	        0.98	    69222.00	    99988.00
  0.33	   167690.00	     4453.00	  9672925.00	        0.98	    71976.00	    99986.00
  0.34	   170291.00	     4635.00	  9663686.00	        0.98	    74763.00	    99980.00
  0.35	   172832.00	     4822.00	  9654054.00	        0.98	    77484.00	    99977.00
  0.36	   175554.00	     4982.00	  9644724.00	        0.98	    80373.00	    99970.00
  0.37	   178302.00	     5143.00	  9635561.00	        0.98	    83289.00	    99962.00
  0.38	   181112.00	     5355.00	  9626349.00	        0.98	    86305.00	    99958.00
  0.39	   184068.00	     5536.00	  9617250.00	        0.98	    89445.00	    99948.00
  0.40	   186950.00	     5746.00	  9608024.00	        0.98	    92535.00	    99943.00
  0.41	   189869.00	     5925.00	  9599094.00	        0.98	    95646.00	    99934.00
  0.42	   192842.00	     6144.00	  9589934.00	        0.98	    98844.00	    99929.00
  0.43	   195895.00	     6393.00	  9581306.00	        0.98	   102152.00	    99921.00
  0.44	   198766.00	     6654.00	  9573345.00	        0.98	   105306.00	    99910.00
  0.45	   201883.00	     6858.00	  9564491.00	        0.98	   108635.00	    99903.00
  0.46	   205075.00	     7116.00	  9556322.00	        0.98	   112100.00	    99889.00
  0.47	   208229.00	     7350.00	  9547623.00	        0.98	   115487.00	    99878.00
  0.48	   211549.00	     7595.00	  9539544.00	        0.98	   119069.00	    99864.00
  0.49	   214801.00	     7883.00	  9531293.00	        0.98	   122621.00	    99854.00
  0.50	   218131.00	     8168.00	  9523486.00	        0.98	   126260.00	    99836.00
  0.51	   221461.00	     8450.00	  9516654.00	        0.97	   129904.00	    99813.00
  0.52	   224813.00	     8746.00	  9508844.00	        0.97	   133576.00	    99799.00
  0.53	   228335.00	     9044.00	  9501076.00	        0.97	   137413.00	    99788.00
  0.54	   231817.00	     9364.00	  9494269.00	        0.97	   141250.00	    99765.00
  0.55	   235396.00	     9678.00	  9487126.00	        0.97	   145170.00	    99751.00
  0.56	   239026.00	     9982.00	  9480221.00	        0.97	   149137.00	    99733.00
  0.57	   242551.00	    10369.00	  9473277.00	        0.97	   153078.00	    99711.00
  0.58	   246284.00	    10742.00	  9466735.00	        0.97	   157223.00	    99692.00
