Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	  3159061.00	        1.00	        5.00	      316.00
  0.02	      326.00	        0.00	  3155914.00	        1.00	       10.00	      316.00
  0.03	      329.00	        0.00	  3152712.00	        1.00	       13.00	      316.00
  0.04	      335.00	        0.00	  3149497.00	        1.00	       19.00	      316.00
  0.05	      339.00	        0.00	  3146359.00	        1.00	       23.00	      316.00
  0.06	      346.00	        0.00	  3143223.00	        1.00	       30.00	      316.00
  0.07	      354.00	        0.00	  3140092.00	        1.00	       38.00	      316.00
  0.08	      362.00	        0.00	  3136857.00	        1.00	       46.00	      316.00
  0.09	      366.00	        0.00	  3133690.00	        1.00	       50.00	      316.00
  0.10	      369.00	        0.00	  3130569.00	        1.00	       53.00	      316.00
  0.11	      376.00	        0.00	  3127477.00	        1.00	       60.00	      316.00
  0.12	      380.00	        0.00	  3124392.00	        1.00	       64.00	      316.00
  0.13	      385.00	        0.00	  3121199.00	        1.00	       69.00	      316.00
  0.14	      395.00	        0.00	  3118101.00	        1.00	       79.00	      316.00
  0.15	      398.00	        0.00	  3114969.00	        1.00	       82.00	      316.00
  0.16	      401.00	        0.00	  3111813.00	        1.00	       85.00	      316.00
  0.17	      405.00	        0.00	  3108699.00	        1.00	       89.00	      316.00
  0.18	      407.00	        0.00	  3105564.00	        1.00	       91.00	      316.00
  0.19	      420.00	        0.00	  3102467.00	        1.00	      104.00	      316.00
  0.20	      425.00	        0.00	  3099372.00	        1.00	      109.00	      316.00
  0.21	      433.00	        1.00	  3096312.00	        1.00	      118.00	      316.00
  0.22	      442.00	        1.00	  3093262.00	        1.00	      127.00	      316.00
  0.23	      444.00	        1.00	  3090017.00	        1.00	      129.00	      316.00
  0.24	      448.00	        2.00	  3086884.00	        0.99	      134.00	      316.00
  0.25	      458.00	        2.00	  3083741.00	        0.99	      144.00	      316.00
  0.26	      474.00	        2.00	  3080652.00	        0.99	      160.00	      316.00
  0.27	      484.00	        2.00	  3077610.00	        0.99	      170.00	      316.00
  0.28	      498.00	        2.00	  3074468.00	        0.99	      184.00	      316.00
  0.29	      507.00	        2.00	  3071470.00	        0.99	      193.00	      316.00
  0.30	      518.00	        2.00	  3068307.00	        0.99	      204.00	      316.00
