Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       32.00	        1.00	        0.00	  1000000.00
  0.01	  1017065.00	        0.00	       32.00	        1.00	    17065.00	  1000000.00
  0.02	  1034222.00	        0.00	       32.00	        1.00	    34222.00	  1000000.00
  0.03	  1051339.00	        0.00	       32.00	        1.00	    51339.00	  1000000.00
  0.04	  1068917.00	        0.00	       32.00	        1.00	    68917.00	  1000000.00
  0.05	  1087054.00	        0.00	       32.00	        1.00	    87054.00	  1000000.00
  0.06	  1105271.00	        0.00	       32.00	        1.00	   105271.00	  1000000.00
  0.07	  1123918.00	        0.00	       32.00	        1.00	   123918.00	  1000000.00
  0.08	  1142862.00	        0.00	       32.00	        1.00	   142862.00	  1000000.00
  0.09	  1162171.00	        0.00	       32.00	        1.00	   162171.00	  1000000.00
  0.10	  1181589.00	        0.00	       32.00	        1.00	   181589.00	  1000000.00
  0.11	  1201319.00	        0.00	       32.00	        1.00	   201319.00	  1000000.00
  0.12	  1221566.00	        0.00	       32.00	        1.00	   221566.00	  1000000.00
  0.13	  1241969.00	        0.00	       32.00	        1.00	   241969.00	  1000000.00
  0.14	  1262844.00	        0.00	       32.00	        1.00	   262844.00	  1000000.00
  0.15	  1284122.00	        0.00	       32.00	        1.00	   284122.00	  1000000.00
  0.16	  1305668.00	        0.00	       32.00	        1.00	   305668.00	  1000000.00
  0.17	  1327569.00	        0.00	       32.00	        1.00	   327569.00	  1000000.00
  0.18	  1349773.00	        0.00	       32.00	        1.00	   349773.00	  1000000.00
  0.19	  1372432.00	        0.00	       32.00	        1.00	   372432.00	  1000000.00
  0.20	  1395573.00	        0.00	       32.00	        1.00	   395573.00	  1000000.00
  0.21	  1419213.00	        0.00	       32.00	        1.00	   419213.00	  1000000.00
  0.22	  1442964.00	        0.00	       32.00	        1.00	   442964.00	  1000000.00
  0.23	  1467344.00	        0.00	       32.00	        1.00	   467344.00	  1000000.00
  0.24	  1492138.00	        0.00	       32.00	        1.00	   492138.00	  1000000.00
  0.25	  1517344.00	        0.00	       32.00	        1.00	   517344.00	  1000000.00
  0.26	  1542627.00	        0.00	       32.00	        1.00	   542627.00	  1000000.00
  0.27	  1568558.00	        0.00	       32.00	        1.00	   568558.00	  1000000.00
  0.28	  1594950.00	        0.00	       32.00	        1.00	   594950.00	  1000000.00
  0.29	  1621791.00	        0.00	       32.00	        1.00	   621791.00	  1000000.00
  0.30	  1648853.00	        0.00	       32.00	        1.00	   648853.00	  1000000.00
  0.31	  1676630.00	        0.00	       32.00	        1.00	   676630.00	  1000000.00
  0.32	  1704655.00	        0.00	       32.00	        1.00	   704655.00	  1000000.00
  0.33	  1733324.00	        0.00	       32.00	        1.00	   733324.00	  1000000.00
  0.34	  1762526.00	        0.00	       32.00	        1.00	   762526.00	  1000000.00
  0.35	  1791904.00	        0.00	       32.00	        1.00	   791904.00	  1000000.00
  0.36	  1822143.00	        0.00	       32.00	        1.00	   822143.00	  1000000.00
  0.37	  1852897.00	        0.00	       32.00	        1.00	   852897.00	  1000000.00
  0.38	  1883891.00	        0.00	       32.00	        1.00	   883891.00	  1000000.00
  0.39	  1915289.00	        0.00	       32.00	        1.00	   915289.00	  1000000.00
  0.40	  1947766.00	        0.00	       31.00	        1.00	   947766.00	  1000000.00
  0.41	  1980448.00	        0.00	       31.00	        1.00	   980448.00	  1000000.00
  0.42	  2013606.00	        0.00	       31.00	        1.00	  1013606.00	  1000000.00
  0.43	  2047544.00	        0.00	       31.00	        1.00	  1047544.00	  1000000.00
  0.44	  2081582.00	        0.00	       31.00	        1.00	  1081582.00	  1000000.00
  0.45	  2116574.00	        0.00	       31.00	        1.00	  1116574.00	  1000000.00
  0.46	  2151877.00	        0.00	       31.00	        1.00	  1151877.00	  1000000.00
  0.47	  2188211.00	        0.00	       31.00	        1.00	  1188211.00	  1000000.00
  0.48	  2225267.00	        0.00	       31.00	        1.00	  1225267.00	  1000000.00
  0.49	  2262758.00	        0.00	       31.00	        1.00	  1262758.00	  1000000.00
  0.50	  2300773.00	        0.00	       31.00	        1.00	  1300773.00	  1000000.00
  0.51	  2339343.00	        0.00	       31.00	        1.00	  1339343.00	  1000000.00
  0.52	  2378561.00	        0.00	       31.00	        1.00	  1378561.00	  1000000.00
  0.53	  2418356.00	        0.00	       31.00	        1.00	  1418356.00	  1000000.00
  0.54	  2458709.00	        0.00	       31.00	        1.00	  1458709.00	  1000000.00
  0.55	  2499763.00	        0.00	       31.00	        1.00	  1499763.00	  1000000.00
  0.56	  2541726.00	        0.00	       31.00	        1.00	  1541726.00	  1000000.00
  0.57	  2584386.00	        1.00	       30.00	        1.00	  1584387.00	  1000000.00
  0.58	  2627783.00	        1.00	       30.00	        1.00	  1627784.00	  1000000.00
  0.59	  2671921.00	        1.00	       30.00	        1.00	  1671922.00	  1000000.00
  0.60	  2716541.00	        1.00	       30.00	        1.00	  1716542.00	  1000000.00
  0.61	  2762084.00	        1.00	       30.00	        1.00	  1762085.00	  1000000.00
  0.62	  2808314.00	        1.00	       30.00	        1.00	  1808315.00	  1000000.00
  0.63	  2855424.00	        1.00	       30.00	        1.00	  1855425.00	  1000000.00
  0.64	  2903340.00	        1.00	       30.00	        1.00	  1903341.00	  1000000.00
  0.65	  2951959.00	        1.00	       30.00	        1.00	  1951960.00	  1000000.00
  0.66	  3001696.00	        1.00	       30.00	        1.00	  2001697.00	  1000000.00
  0.67	  3052314.00	        1.00	       30.00	        1.00	  2052315.00	  1000000.00
  0.68	  3103805.00	        1.00	       30.00	        1.00	  2103806.00	  1000000.00
  0.69	  3156033.00	        1.00	       30.00	        1.00	  2156034.00	  1000000.00
  0.70	  3208954.00	        1.00	       30.00	        1.00	  2208955.00	  1000000.00
  0.71	  3263054.00	        1.00	       30.00	        1.00	  2263055.00	  1000000.00
  0.72	  3317389.00	        1.00	       30.00	        1.00	  2317390.00	  1000000.00
  0.73	  3373426.00	        1.00	       30.00	        1.00	  2373427.00	  1000000.00
  0.74	  3430362.00	        1.00	       30.00	        1.00	  2430363.00	  1000000.00
  0.75	  3488475.00	        1.00	       30.00	        1.00	  2488476.00	  1000000.00
  0.76	  3547466.00	        1.00	       30.00	        1.00	  2547467.00	  1000000.00
  0.77	  3606848.00	        1.00	       30.00	        1.00	  2606849.00	  1000000.00
  0.78	  3667244.00	        1.00	       30.00	        1.00	  2667245.00	  1000000.00
  0.79	  3728818.00	        1.00	       30.00	        1.00	  2728819.00	  1000000.00
  0.80	  3791070.00	        1.00	       30.00	        1.00	  2791071.00	  1000000.00
  0.81	  3854693.00	        1.00	       30.00	        1.00	  2854694.00	  1000000.00
  0.82	  3919180.00	        1.00	       30.00	        1.00	  2919181.00	  1000000.00
