Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205720.00	     9867.00	 31581631.00	        1.00	    53306.00	  3162278.00
  0.02	  3249521.00	    19856.00	 31539878.00	        1.00	   107090.00	  3162278.00
  0.03	  3294348.00	    29864.00	 31498362.00	        1.00	   161920.00	  3162278.00
  0.04	  3339909.00	    39872.00	 31456673.00	        1.00	   217477.00	  3162278.00
  0.05	  3385942.00	    49962.00	 31414949.00	        1.00	   273590.00	  3162278.00
  0.06	  3432254.00	    60225.00	 31373197.00	        1.00	   330154.00	  3162278.00
  0.07	  3479198.00	    70407.00	 31331313.00	        1.00	   387270.00	  3162278.00
  0.08	  3527392.00	    80553.00	 31289359.00	        1.00	   445588.00	  3162278.00
  0.09	  3576471.00	    90618.00	 31247706.00	        1.00	   504703.00	  3162278.00
  0.10	  3626438.00	   100684.00	 31206039.00	        1.00	   564718.00	  3162278.00
  0.11	  3676914.00	   110791.00	 31164616.00	        1.00	   625286.00	  3162278.00
  0.12	  3728058.00	   121191.00	 31123099.00	        1.00	   686816.00	  3162278.00
  0.13	  3781137.00	   131355.00	 31081265.00	        1.00	   750036.00	  3162278.00
  0.14	  3834182.00	   141592.00	 31039649.00	        1.00	   813286.00	  3162278.00
  0.15	  3887882.00	   151924.00	 30998412.00	        1.00	   877290.00	  3162278.00
  0.16	  3942476.00	   162235.00	 30957121.00	        1.00	   942159.00	  3162278.00
  0.17	  3998132.00	   172810.00	 30915461.00	        1.00	  1008362.00	  3162278.00
  0.18	  4054437.00	   183411.00	 30874074.00	        1.00	  1075230.00	  3162278.00
  0.19	  4111580.00	   194440.00	 30833203.00	        1.00	  1143377.00	  3162278.00
  0.20	  4169597.00	   205187.00	 30792522.00	        1.00	  1212127.00	  3162278.00
  0.21	  4228440.00	   216269.00	 30752526.00	        1.00	  1282045.00	  3162278.00
  0.22	  4287702.00	   227661.00	 30712970.00	        1.00	  1352711.00	  3162278.00
