Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599985.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599962.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599922.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599907.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.08	        2.00	        0.00	   599854.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599836.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599814.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599805.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599793.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599773.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599760.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599742.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599730.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599711.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599694.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599671.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599646.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599635.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599621.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599594.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599574.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599552.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599530.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599507.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599481.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599460.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599450.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599435.00	        1.00	        1.00	        1.00
  0.32	        1.00	        1.00	   599424.00	        1.00	        1.00	        1.00
  0.33	        1.00	        1.00	   599408.00	        1.00	        1.00	        1.00
  0.34	        1.00	        1.00	   599393.00	        1.00	        1.00	        1.00
  0.35	        1.00	        1.00	   599376.00	        1.00	        1.00	        1.00
  0.36	        1.00	        1.00	   599360.00	        1.00	        1.00	        1.00
  0.37	        1.00	        1.00	   599340.00	        1.00	        1.00	        1.00
  0.38	        1.00	        1.00	   599323.00	        1.00	        1.00	        1.00
  0.39	        1.00	        1.00	   599305.00	        1.00	        1.00	        1.00
  0.40	        1.00	        1.00	   599288.00	        1.00	        1.00	        1.00
  0.41	        1.00	        1.00	   599272.00	        1.00	        1.00	        1.00
  0.42	        1.00	        1.00	   599252.00	        1.00	        1.00	        1.00
  0.43	        1.00	        1.00	   599236.00	        1.00	        1.00	        1.00
  0.44	        1.00	        1.00	   599215.00	        1.00	        1.00	        1.00
  0.45	        1.00	        1.00	   599196.00	        1.00	        1.00	        1.00
  0.46	        1.00	        1.00	   599174.00	        1.00	        1.00	        1.00
  0.47	        1.00	        1.00	   599162.00	        1.00	        1.00	        1.00
  0.48	        1.00	        1.00	   599140.00	        1.00	        1.00	        1.00
  0.49	        1.00	        1.00	   599120.00	        1.00	        1.00	        1.00
  0.50	        1.00	        1.00	   599105.00	        1.00	        1.00	        1.00
  0.51	        1.00	        1.00	   599097.00	        1.00	        1.00	        1.00
  0.52	        1.00	        1.00	   599083.00	        1.00	        1.00	        1.00
  0.53	        1.00	        1.00	   599068.00	        1.00	        1.00	        1.00
  0.54	        1.00	        1.00	   599047.00	        1.00	        1.00	        1.00
  0.55	        1.00	        1.00	   599028.00	        1.00	        1.00	        1.00
  0.56	        1.00	        1.00	   599015.00	        1.00	        1.00	        1.00
  0.57	        1.00	        1.00	   599004.00	        1.00	        1.00	        1.00
  0.58	        1.00	        1.00	   598991.00	        1.00	        1.00	        1.00
  0.59	        1.00	        1.00	   598975.00	        1.00	        1.00	        1.00
  0.60	        1.00	        1.00	   598961.00	        1.00	        1.00	        1.00
  0.61	        1.00	        1.00	   598946.00	        1.00	        1.00	        1.00
  0.62	        1.00	        1.00	   598930.00	        1.00	        1.00	        1.00
  0.63	        1.00	        1.00	   598910.00	        1.00	        1.00	        1.00
  0.64	        1.00	        1.00	   598895.00	        1.00	        1.00	        1.00
  0.65	        1.00	        1.00	   598880.00	        1.00	        1.00	        1.00
  0.66	        1.00	        1.00	   598860.00	        1.00	        1.00	        1.00
  0.67	        1.00	        1.00	   598843.00	        1.00	        1.00	        1.00
  0.68	        1.00	        1.00	   598825.00	        1.00	        1.00	        1.00
  0.69	        1.00	        1.00	   598811.00	        1.00	        1.00	        1.00
  0.70	        1.00	        1.00	   598793.00	        1.00	        1.00	        1.00
  0.71	        1.00	        1.00	   598786.00	        1.00	        1.00	        1.00
  0.72	        1.00	        1.00	   598770.00	        1.00	        1.00	        1.00
  0.73	        1.00	        1.00	   598752.00	        1.00	        1.00	        1.00
  0.74	        1.00	        1.00	   598740.00	        1.00	        1.00	        1.00
  0.75	        1.00	        1.00	   598717.00	        1.00	        1.00	        1.00
  0.76	        1.00	        1.00	   598701.00	        1.00	        1.00	        1.00
  0.77	        1.00	        1.00	   598680.00	        1.00	        1.00	        1.00
  0.78	        1.00	        1.00	   598665.00	        1.00	        1.00	        1.00
  0.79	        1.00	        1.00	   598645.00	        1.00	        1.00	        1.00
  0.80	        1.00	        1.00	   598630.00	        1.00	        1.00	        1.00
  0.81	        0.00	        2.00	   598602.00	        0.00	        1.00	        1.00
  0.82	        0.00	        2.00	   598587.00	        0.00	        1.00	        1.00
  0.83	        0.00	        2.00	   598569.00	        0.00	        1.00	        1.00
  0.84	        0.00	        2.00	   598556.00	        0.00	        1.00	        1.00
  0.85	        0.00	        2.00	   598539.00	        0.00	        1.00	        1.00
  0.86	        0.00	        2.00	   598518.00	        0.00	        1.00	        1.00
  0.87	        0.00	        2.00	   598494.00	        0.00	        1.00	        1.00
  0.88	        0.00	        2.00	   598475.00	        0.00	        1.00	        1.00
  0.89	        0.00	        2.00	   598462.00	        0.00	        1.00	        1.00
  0.90	        0.00	        2.00	   598444.00	        0.00	        1.00	        1.00
  0.91	        0.00	        2.00	   598432.00	        0.00	        1.00	        1.00
  0.92	        0.00	        2.00	   598413.00	        0.00	        1.00	        1.00
  0.93	        0.00	        2.00	   598392.00	        0.00	        1.00	        1.00
  0.94	        0.00	        2.00	   598377.00	        0.00	        1.00	        1.00
  0.95	        0.00	        2.00	   598361.00	        0.00	        1.00	        1.00
  0.96	        0.00	        2.00	   598342.00	        0.00	        1.00	        1.00
  0.97	        0.00	        2.00	   598324.00	        0.00	        1.00	        1.00
  0.98	        0.00	        2.00	   598298.00	        0.00	        1.00	        1.00
  0.99	        0.00	        2.00	   598287.00	        0.00	        1.00	        1.00
  1.00	        0.00	        2.00	   598271.00	        0.00	        1.00	        1.00
  1.01	        0.00	        2.00	   598242.00	        0.00	        1.00	        1.00
  1.02	        0.00	        2.00	   598229.00	        0.00	        1.00	        1.00
  1.03	        0.00	        2.00	   598212.00	        0.00	        1.00	        1.00
  1.04	        0.00	        2.00	   598192.00	        0.00	        1.00	        1.00
  1.05	        0.00	        2.00	   598171.00	        0.00	        1.00	        1.00
  1.06	        0.00	        2.00	   598154.00	        0.00	        1.00	        1.00
  1.07	        0.00	        2.00	   598140.00	        0.00	        1.00	        1.00
  1.08	        0.00	        2.00	   598118.00	        0.00	        1.00	        1.00
  1.09	        0.00	        2.00	   598105.00	        0.00	        1.00	        1.00
  1.10	        0.00	        2.00	   598085.00	        0.00	        1.00	        1.00
  1.11	        0.00	        2.00	   598073.00	        0.00	        1.00	        1.00
  1.12	        0.00	        1.00	   598447.00	        0.00	        1.00	        1.00
  1.13	        0.00	        1.00	   598430.00	        0.00	        1.00	        1.00
  1.14	        0.00	        1.00	   598413.00	        0.00	        1.00	        1.00
  1.15	        0.00	        1.00	   598391.00	        0.00	        1.00	        1.00
  1.16	        0.00	        1.00	   598379.00	        0.00	        1.00	        1.00
  1.17	        0.00	        1.00	   598367.00	        0.00	        1.00	        1.00
  1.18	        0.00	        1.00	   598342.00	        0.00	        1.00	        1.00
  1.19	        0.00	        1.00	   598324.00	        0.00	        1.00	        1.00
  1.20	        0.00	        1.00	   598305.00	        0.00	        1.00	        1.00
  1.21	        0.00	        1.00	   598286.00	        0.00	        1.00	        1.00
  1.22	        0.00	        1.00	   598269.00	        0.00	        1.00	        1.00
  1.23	        0.00	        1.00	   598255.00	        0.00	        1.00	        1.00
  1.24	        0.00	        1.00	   598241.00	        0.00	        1.00	        1.00
  1.25	        0.00	        1.00	   598229.00	        0.00	        1.00	        1.00
  1.26	        0.00	        1.00	   598207.00	        0.00	        1.00	        1.00
  1.27	        0.00	        1.00	   598183.00	        0.00	        1.00	        1.00
  1.28	        0.00	        1.00	   598170.00	        0.00	        1.00	        1.00
  1.29	        0.00	        1.00	   598157.00	        0.00	        1.00	        1.00
  1.30	        0.00	        1.00	   598139.00	        0.00	        1.00	        1.00
  1.31	        0.00	        1.00	   598126.00	        0.00	        1.00	        1.00
  1.32	        0.00	        1.00	   598099.00	        0.00	        1.00	        1.00
  1.33	        0.00	        1.00	   598085.00	        0.00	        1.00	        1.00
  1.34	        0.00	        1.00	   598072.00	        0.00	        1.00	        1.00
  1.35	        0.00	        1.00	   598053.00	        0.00	        1.00	        1.00
  1.36	        0.00	        1.00	   598037.00	        0.00	        1.00	        1.00
  1.37	        0.00	        1.00	   598020.00	        0.00	        1.00	        1.00
  1.38	        0.00	        1.00	   597997.00	        0.00	        1.00	        1.00
  1.39	        0.00	        1.00	   597971.00	        0.00	        1.00	        1.00
  1.40	        0.00	        1.00	   597954.00	        0.00	        1.00	        1.00
  1.41	        0.00	        1.00	   597937.00	        0.00	        1.00	        1.00
  1.42	        0.00	        1.00	   597928.00	        0.00	        1.00	        1.00
  1.43	        0.00	        1.00	   597916.00	        0.00	        1.00	        1.00
  1.44	        0.00	        1.00	   597904.00	        0.00	        1.00	        1.00
  1.45	        0.00	        1.00	   597885.00	        0.00	        1.00	        1.00
  1.46	        0.00	        1.00	   597866.00	        0.00	        1.00	        1.00
  1.47	        0.00	        1.00	   597850.00	        0.00	        1.00	        1.00
  1.48	        0.00	        1.00	   597844.00	        0.00	        1.00	        1.00
  1.49	        0.00	        1.00	   597827.00	        0.00	        1.00	        1.00
  1.50	        0.00	        1.00	   597815.00	        0.00	        1.00	        1.00
  1.51	        0.00	        1.00	   597796.00	        0.00	        1.00	        1.00
  1.52	        0.00	        1.00	   597774.00	        0.00	        1.00	        1.00
  1.53	        0.00	        1.00	   597747.00	        0.00	        1.00	        1.00
  1.54	        0.00	        1.00	   597736.00	        0.00	        1.00	        1.00
  1.55	        0.00	        1.00	   597714.00	        0.00	        1.00	        1.00
  1.56	        0.00	        1.00	   597688.00	        0.00	        1.00	        1.00
  1.57	        0.00	        1.00	   597674.00	        0.00	        1.00	        1.00
  1.58	        0.00	        1.00	   597661.00	        0.00	        1.00	        1.00
  1.59	        0.00	        1.00	   597642.00	        0.00	        1.00	        1.00
  1.60	        0.00	        1.00	   597618.00	        0.00	        1.00	        1.00
  1.61	        0.00	        1.00	   597599.00	        0.00	        1.00	        1.00
  1.62	        0.00	        1.00	   597572.00	        0.00	        1.00	        1.00
  1.63	        0.00	        1.00	   597544.00	        0.00	        1.00	        1.00
  1.64	        0.00	        1.00	   597521.00	        0.00	        1.00	        1.00
  1.65	        0.00	        1.00	   597509.00	        0.00	        1.00	        1.00
  1.66	        0.00	        1.00	   597492.00	        0.00	        1.00	        1.00
  1.67	        0.00	        1.00	   597475.00	        0.00	        1.00	        1.00
  1.68	        0.00	        1.00	   597460.00	        0.00	        1.00	        1.00
  1.69	        0.00	        1.00	   597438.00	        0.00	        1.00	        1.00
  1.70	        0.00	        1.00	   597419.00	        0.00	        1.00	        1.00
  1.71	        0.00	        1.00	   597410.00	        0.00	        1.00	        1.00
  1.72	        0.00	        1.00	   597396.00	        0.00	        1.00	        1.00
  1.73	        0.00	        1.00	   597380.00	        0.00	        1.00	        1.00
  1.74	        0.00	        1.00	   597364.00	        0.00	        1.00	        1.00
  1.75	        0.00	        1.00	   597348.00	        0.00	        1.00	        1.00
  1.76	        0.00	        1.00	   597333.00	        0.00	        1.00	        1.00
  1.77	        0.00	        1.00	   597318.00	        0.00	        1.00	        1.00
  1.78	        0.00	        1.00	   597303.00	        0.00	        1.00	        1.00
  1.79	        0.00	        1.00	   597280.00	        0.00	        1.00	        1.00
  1.80	        0.00	        1.00	   597265.00	        0.00	        1.00	        1.00
  1.81	        0.00	        1.00	   597245.00	        0.00	        1.00	        1.00
  1.82	        0.00	        1.00	   597231.00	        0.00	        1.00	        1.00
  1.83	        0.00	        1.00	   597211.00	        0.00	        1.00	        1.00
  1.84	        0.00	        1.00	   597192.00	        0.00	        1.00	        1.00
  1.85	        0.00	        1.00	   597179.00	        0.00	        1.00	        1.00
  1.86	        0.00	        1.00	   597163.00	        0.00	        1.00	        1.00
  1.87	        0.00	        1.00	   597140.00	        0.00	        1.00	        1.00
  1.88	        0.00	        1.00	   597122.00	        0.00	        1.00	        1.00
  1.89	        0.00	        1.00	   597101.00	        0.00	        1.00	        1.00
  1.90	        0.00	        1.00	   597083.00	        0.00	        1.00	        1.00
  1.91	        0.00	        1.00	   597069.00	        0.00	        1.00	        1.00
  1.92	        0.00	        1.00	   597055.00	        0.00	        1.00	        1.00
  1.93	        0.00	        1.00	   597029.00	        0.00	        1.00	        1.00
  1.94	        0.00	        1.00	   597009.00	        0.00	        1.00	        1.00
  1.95	        0.00	        1.00	   596985.00	        0.00	        1.00	        1.00
  1.96	        0.00	        1.00	   596969.00	        0.00	        1.00	        1.00
  1.97	        0.00	        1.00	   596948.00	        0.00	        1.00	        1.00
  1.98	        0.00	        1.00	   596934.00	        0.00	        1.00	        1.00
  1.99	        0.00	        1.00	   596908.00	        0.00	        1.00	        1.00
  2.00	        0.00	        1.00	   596882.00	        0.00	        1.00	        1.00
  2.01	        0.00	        1.00	   596862.00	        0.00	        1.00	        1.00
  2.02	        0.00	        1.00	   596838.00	        0.00	        1.00	        1.00
  2.03	        0.00	        1.00	   596817.00	        0.00	        1.00	        1.00
  2.04	        0.00	        1.00	   596790.00	        0.00	        1.00	        1.00
