Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016716.00	       93.00	   998843.00	        1.00	    16809.00	  1000000.00
  0.02	  1033761.00	      191.00	   997743.00	        1.00	    33951.00	  1000000.00
  0.03	  1050755.00	      320.00	   996629.00	        1.00	    51074.00	  1000000.00
  0.04	  1068349.00	      414.00	   995486.00	        1.00	    68761.00	  1000000.00
  0.05	  1086274.00	      528.00	   994383.00	        1.00	    86799.00	  1000000.00
  0.06	  1104521.00	      629.00	   993272.00	        1.00	   105145.00	  1000000.00
  0.07	  1123129.00	      754.00	   992147.00	        1.00	   123878.00	  1000000.00
  0.08	  1141878.00	      879.00	   991021.00	        1.00	   142749.00	  1000000.00
  0.09	  1160908.00	     1000.00	   989960.00	        1.00	   161895.00	  1000000.00
  0.10	  1180346.00	     1109.00	   988854.00	        1.00	   181440.00	  1000000.00
  0.11	  1199954.00	     1233.00	   987721.00	        1.00	   201169.00	  1000000.00
  0.12	  1219978.00	     1354.00	   986586.00	        1.00	   221310.00	  1000000.00
  0.13	  1240347.00	     1471.00	   985459.00	        1.00	   241792.00	  1000000.00
  0.14	  1260768.00	     1604.00	   984351.00	        1.00	   262340.00	  1000000.00
  0.15	  1281998.00	     1731.00	   983233.00	        1.00	   283692.00	  1000000.00
  0.16	  1303188.00	     1860.00	   982069.00	        1.00	   305007.00	  1000000.00
  0.17	  1324736.00	     2004.00	   980966.00	        1.00	   326692.00	  1000000.00
  0.18	  1347040.00	     2128.00	   979866.00	        1.00	   349116.00	  1000000.00
  0.19	  1369265.00	     2274.00	   978769.00	        1.00	   371478.00	  1000000.00
  0.20	  1391953.00	     2428.00	   977600.00	        1.00	   394317.00	  1000000.00
  0.21	  1415270.00	     2588.00	   976451.00	        1.00	   417786.00	  1000000.00
  0.22	  1438889.00	     2734.00	   975373.00	        1.00	   441546.00	  1000000.00
  0.23	  1462574.00	     2873.00	   974220.00	        1.00	   465365.00	  1000000.00
  0.24	  1486725.00	     3029.00	   973072.00	        1.00	   489664.00	  1000000.00
  0.25	  1511569.00	     3198.00	   972046.00	        1.00	   514669.00	  1000000.00
  0.26	  1536419.00	     3377.00	   970888.00	        1.00	   539686.00	  1000000.00
  0.27	  1561950.00	     3516.00	   969887.00	        1.00	   565347.00	  1000000.00
  0.28	  1588045.00	     3659.00	   968828.00	        1.00	   591578.00	  1000000.00
  0.29	  1614775.00	     3819.00	   967746.00	        1.00	   618459.00	  1000000.00
  0.30	  1641860.00	     3956.00	   967111.00	        1.00	   645676.00	  1000000.00
  0.31	  1669208.00	     4120.00	   966861.00	        1.00	   673183.00	  1000000.00
  0.32	  1696889.00	     4291.00	   965998.00	        1.00	   701029.00	  1000000.00
  0.33	  1725077.00	     4482.00	   965319.00	        1.00	   729396.00	   999999.00
  0.34	  1753757.00	     4670.00	   964667.00	        1.00	   758253.00	   999999.00
  0.35	  1782755.00	     4842.00	   964049.00	        1.00	   787418.00	   999999.00
  0.36	  1812571.00	     5015.00	   963501.00	        1.00	   817399.00	   999999.00
  0.37	  1842981.00	     5166.00	   963715.00	        1.00	   847967.00	   999998.00
  0.38	  1873615.00	     5307.00	   963674.00	        1.00	   878740.00	   999998.00
  0.39	  1904972.00	     5488.00	   964341.00	        1.00	   910282.00	   999998.00
  0.40	  1936599.00	     5668.00	   964455.00	        1.00	   942093.00	   999998.00
  0.41	  1968917.00	     5855.00	   964983.00	        1.00	   974599.00	   999998.00
  0.42	  2002019.00	     6046.00	   965434.00	        1.00	  1007890.00	   999998.00
  0.43	  2035488.00	     6246.00	   966487.00	        1.00	  1041568.00	   999998.00
  0.44	  2069301.00	     6427.00	   967885.00	        1.00	  1075566.00	   999998.00
  0.45	  2103903.00	     6607.00	   969391.00	        1.00	  1110360.00	   999998.00
  0.46	  2138749.00	     6789.00	   971785.00	        1.00	  1145413.00	   999998.00
  0.47	  2174277.00	     6992.00	   973016.00	        1.00	  1181155.00	   999998.00
  0.48	  2210776.00	     7197.00	   974439.00	        1.00	  1217864.00	   999997.00
  0.49	  2247530.00	     7399.00	   976394.00	        1.00	  1254832.00	   999997.00
  0.50	  2284942.00	     7605.00	   979067.00	        1.00	  1292464.00	   999997.00
  0.51	  2322974.00	     7825.00	   981950.00	        1.00	  1330737.00	   999997.00
  0.52	  2361833.00	     8032.00	   984775.00	        1.00	  1369817.00	   999997.00
  0.53	  2401340.00	     8218.00	   989218.00	        1.00	  1409551.00	   999997.00
