Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32179.00	        0.00	    31604.00	        1.00	      556.00	    31623.00
  0.02	    32743.00	        0.00	    31572.00	        1.00	     1120.00	    31623.00
  0.03	    33248.00	        0.00	    31554.00	        1.00	     1625.00	    31623.00
  0.04	    33837.00	        0.00	    31531.00	        1.00	     2214.00	    31623.00
  0.05	    34387.00	        0.00	    31491.00	        1.00	     2764.00	    31623.00
  0.06	    34920.00	        1.00	    31457.00	        1.00	     3298.00	    31623.00
  0.07	    35494.00	        1.00	    31439.00	        1.00	     3872.00	    31623.00
  0.08	    36071.00	        1.00	    31403.00	        1.00	     4449.00	    31623.00
  0.09	    36670.00	        1.00	    31371.00	        1.00	     5048.00	    31623.00
  0.10	    37281.00	        1.00	    31332.00	        1.00	     5659.00	    31623.00
  0.11	    37915.00	        1.00	    31305.00	        1.00	     6293.00	    31623.00
  0.12	    38563.00	        1.00	    31279.00	        1.00	     6941.00	    31623.00
  0.13	    39205.00	        1.00	    31250.00	        1.00	     7583.00	    31623.00
  0.14	    39841.00	        1.00	    31214.00	        1.00	     8219.00	    31623.00
  0.15	    40487.00	        2.00	    31188.00	        1.00	     8866.00	    31623.00
  0.16	    41210.00	        2.00	    31152.00	        1.00	     9589.00	    31623.00
  0.17	    41859.00	        2.00	    31112.00	        1.00	    10238.00	    31623.00
  0.18	    42596.00	        2.00	    31070.00	        1.00	    10975.00	    31623.00
  0.19	    43314.00	        2.00	    31049.00	        1.00	    11693.00	    31623.00
  0.20	    44044.00	        2.00	    31011.00	        1.00	    12423.00	    31623.00
  0.21	    44783.00	        2.00	    30980.00	        1.00	    13162.00	    31623.00
  0.22	    45572.00	        2.00	    30947.00	        1.00	    13951.00	    31623.00
  0.23	    46327.00	        2.00	    30915.00	        1.00	    14706.00	    31623.00
  0.24	    47088.00	        3.00	    30881.00	        1.00	    15468.00	    31623.00
  0.25	    47898.00	        6.00	    30853.00	        1.00	    16281.00	    31623.00
  0.26	    48763.00	        6.00	    30819.00	        1.00	    17146.00	    31623.00
  0.27	    49582.00	        6.00	    30784.00	        1.00	    17965.00	    31623.00
  0.28	    50488.00	        6.00	    30754.00	        1.00	    18871.00	    31623.00
  0.29	    51389.00	        6.00	    30724.00	        1.00	    19772.00	    31623.00
  0.30	    52253.00	        6.00	    30694.00	        1.00	    20636.00	    31623.00
  0.31	    53143.00	        6.00	    30663.00	        1.00	    21526.00	    31623.00
  0.32	    54022.00	        6.00	    30617.00	        1.00	    22405.00	    31623.00
  0.33	    54926.00	        6.00	    30592.00	        1.00	    23309.00	    31623.00
  0.34	    55879.00	        6.00	    30563.00	        1.00	    24262.00	    31623.00
  0.35	    56876.00	        6.00	    30533.00	        1.00	    25259.00	    31623.00
  0.36	    57895.00	        6.00	    30498.00	        1.00	    26278.00	    31623.00
  0.37	    58884.00	        6.00	    30464.00	        1.00	    27267.00	    31623.00
  0.38	    59865.00	        6.00	    30445.00	        1.00	    28248.00	    31623.00
  0.39	    60874.00	        6.00	    30416.00	        1.00	    29257.00	    31623.00
  0.40	    61830.00	        7.00	    30379.00	        1.00	    30214.00	    31623.00
  0.41	    62878.00	        7.00	    30352.00	        1.00	    31262.00	    31623.00
  0.42	    63866.00	        7.00	    30318.00	        1.00	    32250.00	    31623.00
  0.43	    64947.00	        7.00	    30291.00	        1.00	    33331.00	    31623.00
  0.44	    66009.00	        9.00	    30255.00	        1.00	    34395.00	    31623.00
  0.45	    67133.00	        9.00	    30224.00	        1.00	    35519.00	    31623.00
  0.46	    68328.00	        8.00	    30296.00	        1.00	    36714.00	    31623.00
  0.47	    69495.00	        8.00	    30267.00	        1.00	    37881.00	    31623.00
  0.48	    70691.00	        8.00	    30239.00	        1.00	    39077.00	    31623.00
  0.49	    71841.00	        8.00	    30210.00	        1.00	    40227.00	    31623.00
  0.50	    73038.00	        8.00	    30181.00	        1.00	    41424.00	    31623.00
  0.51	    74269.00	        8.00	    30145.00	        1.00	    42655.00	    31623.00
  0.52	    75509.00	        8.00	    30115.00	        1.00	    43895.00	    31623.00
  0.53	    76758.00	        8.00	    30081.00	        1.00	    45144.00	    31623.00
  0.54	    77952.00	        8.00	    30057.00	        1.00	    46338.00	    31623.00
  0.55	    79262.00	        7.00	    30128.00	        1.00	    47648.00	    31623.00
  0.56	    80579.00	        7.00	    30100.00	        1.00	    48965.00	    31623.00
  0.57	    81957.00	        7.00	    30060.00	        1.00	    50343.00	    31623.00
  0.58	    83332.00	        7.00	    30032.00	        1.00	    51718.00	    31623.00
  0.59	    84750.00	        7.00	    29998.00	        1.00	    53136.00	    31623.00
  0.60	    86230.00	        9.00	    29960.00	        1.00	    54618.00	    31623.00
  0.61	    87619.00	        9.00	    29932.00	        1.00	    56007.00	    31623.00
  0.62	    89121.00	        9.00	    29905.00	        1.00	    57509.00	    31623.00
  0.63	    90614.00	        9.00	    29874.00	        1.00	    59002.00	    31623.00
  0.64	    92164.00	        9.00	    29845.00	        1.00	    60552.00	    31623.00
  0.65	    93708.00	        9.00	    29810.00	        1.00	    62096.00	    31623.00
  0.66	    95290.00	        9.00	    29773.00	        1.00	    63678.00	    31623.00
  0.67	    96927.00	        9.00	    29749.00	        1.00	    65315.00	    31623.00
  0.68	    98501.00	        9.00	    29720.00	        1.00	    66889.00	    31623.00
  0.69	   100159.00	       11.00	    29687.00	        1.00	    68549.00	    31623.00
  0.70	   101852.00	       11.00	    29669.00	        1.00	    70242.00	    31623.00
  0.71	   103525.00	       12.00	    29637.00	        1.00	    71916.00	    31623.00
  0.72	   105259.00	       12.00	    29609.00	        1.00	    73650.00	    31623.00
  0.73	   107057.00	       12.00	    29574.00	        1.00	    75448.00	    31623.00
  0.74	   108899.00	       12.00	    29538.00	        1.00	    77290.00	    31623.00
  0.75	   110710.00	       12.00	    29509.00	        1.00	    79101.00	    31623.00
  0.76	   112678.00	       12.00	    29482.00	        1.00	    81069.00	    31623.00
  0.77	   114675.00	       12.00	    29448.00	        1.00	    83066.00	    31623.00
  0.78	   116572.00	       13.00	    29414.00	        1.00	    84963.00	    31623.00
  0.79	   118548.00	       13.00	    29385.00	        1.00	    86939.00	    31623.00
