Datatype: PopulationSize
  0.00	     3162.00	        0.00	   100000.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	    99882.00	        1.00	       52.00	     3162.00
  0.02	     3276.00	        0.00	    99787.00	        1.00	      114.00	     3162.00
  0.03	     3342.00	        0.00	    99696.00	        1.00	      180.00	     3162.00
  0.04	     3407.00	        0.00	    99579.00	        1.00	      245.00	     3162.00
  0.05	     3471.00	        0.00	    99481.00	        1.00	      309.00	     3162.00
  0.06	     3519.00	        0.00	    99400.00	        1.00	      357.00	     3162.00
  0.07	     3572.00	        0.00	    99299.00	        1.00	      410.00	     3162.00
  0.08	     3633.00	        0.00	    99191.00	        1.00	      471.00	     3162.00
  0.09	     3696.00	        0.00	    99085.00	        1.00	      534.00	     3162.00
  0.10	     3768.00	        0.00	    98976.00	        1.00	      606.00	     3162.00
  0.11	     3839.00	        0.00	    98869.00	        1.00	      677.00	     3162.00
  0.12	     3906.00	        0.00	    98760.00	        1.00	      744.00	     3162.00
  0.13	     3971.00	        0.00	    98670.00	        1.00	      809.00	     3162.00
  0.14	     4044.00	        0.00	    98562.00	        1.00	      882.00	     3162.00
  0.15	     4112.00	        0.00	    98457.00	        1.00	      950.00	     3162.00
  0.16	     4189.00	        0.00	    98356.00	        1.00	     1027.00	     3162.00
  0.17	     4264.00	        0.00	    98255.00	        1.00	     1102.00	     3162.00
  0.18	     4340.00	        0.00	    98165.00	        1.00	     1178.00	     3162.00
  0.19	     4429.00	        0.00	    98068.00	        1.00	     1267.00	     3162.00
  0.20	     4503.00	        0.00	    97959.00	        1.00	     1341.00	     3162.00
  0.21	     4569.00	        0.00	    97868.00	        1.00	     1407.00	     3162.00
  0.22	     4640.00	        0.00	    97770.00	        1.00	     1478.00	     3162.00
  0.23	     4707.00	        0.00	    97683.00	        1.00	     1545.00	     3162.00
  0.24	     4788.00	        0.00	    97578.00	        1.00	     1626.00	     3162.00
  0.25	     4861.00	        0.00	    97473.00	        1.00	     1699.00	     3162.00
  0.26	     4942.00	        0.00	    97388.00	        1.00	     1780.00	     3162.00
  0.27	     5023.00	        0.00	    97306.00	        1.00	     1861.00	     3162.00
  0.28	     5096.00	        0.00	    97210.00	        1.00	     1934.00	     3162.00
  0.29	     5185.00	        1.00	    97092.00	        1.00	     2024.00	     3162.00
  0.30	     5262.00	        1.00	    97002.00	        1.00	     2101.00	     3162.00
  0.31	     5345.00	        1.00	    96902.00	        1.00	     2184.00	     3162.00
  0.32	     5427.00	        1.00	    96804.00	        1.00	     2266.00	     3162.00
  0.33	     5514.00	        1.00	    96711.00	        1.00	     2353.00	     3162.00
  0.34	     5618.00	        1.00	    96612.00	        1.00	     2457.00	     3162.00
  0.35	     5719.00	        1.00	    96506.00	        1.00	     2558.00	     3162.00
  0.36	     5836.00	        1.00	    96416.00	        1.00	     2675.00	     3162.00
  0.37	     5941.00	        2.00	    96323.00	        1.00	     2781.00	     3162.00
  0.38	     6037.00	        2.00	    96219.00	        1.00	     2877.00	     3162.00
  0.39	     6135.00	        2.00	    96131.00	        1.00	     2975.00	     3162.00
  0.40	     6230.00	        2.00	    96027.00	        1.00	     3070.00	     3162.00
  0.41	     6325.00	        2.00	    95920.00	        1.00	     3165.00	     3162.00
  0.42	     6425.00	        2.00	    95812.00	        1.00	     3265.00	     3162.00
  0.43	     6537.00	        2.00	    95696.00	        1.00	     3377.00	     3162.00
  0.44	     6654.00	        2.00	    95600.00	        1.00	     3494.00	     3162.00
  0.45	     6744.00	        2.00	    95492.00	        1.00	     3584.00	     3162.00
  0.46	     6855.00	        2.00	    95393.00	        1.00	     3695.00	     3162.00
  0.47	     6974.00	        2.00	    95288.00	        1.00	     3814.00	     3162.00
  0.48	     7092.00	        2.00	    95173.00	        1.00	     3932.00	     3162.00
  0.49	     7201.00	        2.00	    95072.00	        1.00	     4041.00	     3162.00
  0.50	     7326.00	        2.00	    94980.00	        1.00	     4166.00	     3162.00
  0.51	     7446.00	        2.00	    94887.00	        1.00	     4286.00	     3162.00
  0.52	     7575.00	        2.00	    94806.00	        1.00	     4415.00	     3162.00
  0.53	     7711.00	        2.00	    94711.00	        1.00	     4551.00	     3162.00
  0.54	     7853.00	        2.00	    94615.00	        1.00	     4693.00	     3162.00
  0.55	     7997.00	        2.00	    94523.00	        1.00	     4837.00	     3162.00
  0.56	     8130.00	        3.00	    94424.00	        1.00	     4971.00	     3162.00
  0.57	     8278.00	        3.00	    94332.00	        1.00	     5119.00	     3162.00
  0.58	     8415.00	        3.00	    94231.00	        1.00	     5256.00	     3162.00
  0.59	     8576.00	        4.00	    94151.00	        1.00	     5418.00	     3162.00
  0.60	     8715.00	        4.00	    94054.00	        1.00	     5557.00	     3162.00
  0.61	     8842.00	        4.00	    93977.00	        1.00	     5684.00	     3162.00
  0.62	     8976.00	        4.00	    93880.00	        1.00	     5818.00	     3162.00
  0.63	     9121.00	        4.00	    93781.00	        1.00	     5963.00	     3162.00
  0.64	     9262.00	        4.00	    93689.00	        1.00	     6104.00	     3162.00
  0.65	     9430.00	        4.00	    93603.00	        1.00	     6272.00	     3162.00
  0.66	     9583.00	        4.00	    93509.00	        1.00	     6425.00	     3162.00
  0.67	     9757.00	        4.00	    93415.00	        1.00	     6599.00	     3162.00
