Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10167339.00	        1.00	      998.00	        1.00	   167340.00	 10000000.00
  0.02	 10338354.00	        1.00	      997.00	        1.00	   338355.00	 10000000.00
  0.03	 10511870.00	        1.00	      996.00	        1.00	   511871.00	 10000000.00
  0.04	 10688468.00	        1.00	      994.00	        1.00	   688469.00	 10000000.00
  0.05	 10867707.00	        2.00	      992.00	        1.00	   867709.00	 10000000.00
  0.06	 11050162.00	        2.00	      992.00	        1.00	  1050164.00	 10000000.00
  0.07	 11236105.00	        3.00	     1089.00	        1.00	  1236109.00	 10000000.00
  0.08	 11424892.00	        3.00	     1188.00	        1.00	  1424897.00	 10000000.00
  0.09	 11616619.00	        5.00	     1283.00	        1.00	  1616627.00	 10000000.00
  0.10	 11811890.00	        5.00	     1380.00	        1.00	  1811899.00	 10000000.00
  0.11	 12010050.00	        5.00	     1477.00	        1.00	  2010060.00	 10000000.00
  0.12	 12211392.00	        6.00	     1671.00	        1.00	  2211405.00	 10000000.00
  0.13	 12416269.00	        5.00	     1870.00	        1.00	  2416283.00	 10000000.00
  0.14	 12625111.00	        9.00	     1863.00	        1.00	  2625129.00	 10000000.00
  0.15	 12836561.00	        7.00	     2159.00	        1.00	  2836580.00	 10000000.00
  0.16	 13052015.00	       10.00	     2153.00	        1.00	  3052037.00	 10000000.00
  0.17	 13271102.00	        9.00	     2549.00	        1.00	  3271127.00	 10000000.00
  0.18	 13494149.00	        7.00	     2843.00	        1.00	  3494175.00	 10000000.00
  0.19	 13719963.00	       11.00	     3033.00	        1.00	  3719995.00	 10000000.00
  0.20	 13950150.00	       12.00	     3228.00	        1.00	  3950185.00	 10000000.00
  0.21	 14184239.00	       19.00	     3416.00	        1.00	  4184283.00	 10000000.00
  0.22	 14422191.00	       18.00	     4009.00	        1.00	  4422240.00	 10000000.00
  0.23	 14663791.00	       18.00	     4499.00	        1.00	  4663845.00	 10000000.00
  0.24	 14910444.00	       25.00	     5083.00	        1.00	  4910511.00	 10000000.00
  0.25	 15161247.00	       30.00	     5469.00	        1.00	  5161323.00	 10000000.00
  0.26	 15415356.00	       26.00	     6555.00	        1.00	  5415439.00	 10000000.00
  0.27	 15674096.00	       34.00	     6834.00	        1.00	  5674190.00	 10000000.00
  0.28	 15936538.00	       42.00	     7217.00	        1.00	  5936644.00	 10000000.00
  0.29	 16203357.00	       43.00	     8299.00	        1.00	  6203475.00	 10000000.00
  0.30	 16474657.00	       43.00	     9280.00	        1.00	  6474785.00	 10000000.00
  0.31	 16750910.00	       51.00	     9858.00	        1.00	  6751052.00	 10000000.00
  0.32	 17030615.00	       59.00	    10436.00	        1.00	  7030771.00	 10000000.00
  0.33	 17315803.00	       64.00	    11607.00	        1.00	  7315976.00	 10000000.00
  0.34	 17605968.00	       75.00	    12080.00	        1.00	  7606157.00	 10000000.00
  0.35	 17900525.00	       72.00	    13651.00	        1.00	  7900727.00	 10000000.00
  0.36	 18200538.00	       87.00	    15008.00	        1.00	  8200769.00	 10000000.00
  0.37	 18505878.00	       96.00	    16570.00	        1.00	  8506134.00	 10000000.00
  0.38	 18815673.00	      120.00	    17817.00	        1.00	  8815966.00	 10000000.00
  0.39	 19130559.00	      124.00	    20366.00	        1.00	  9130882.00	 10000000.00
