Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318352.00	     3152.00	 99896616.00	        1.00	     5276.00	   316228.00
  0.02	   320597.00	     6312.00	 99793081.00	        1.00	    10678.00	   316228.00
  0.03	   322843.00	     9435.00	 99690238.00	        0.99	    16033.00	   316228.00
  0.04	   325215.00	    12525.00	 99587017.00	        0.99	    21480.00	   316228.00
  0.05	   327562.00	    15574.00	 99484644.00	        0.99	    26862.00	   316228.00
  0.06	   330042.00	    18575.00	 99381811.00	        0.99	    32321.00	   316228.00
  0.07	   332742.00	    21682.00	 99279303.00	        0.98	    38099.00	   316228.00
  0.08	   335327.00	    24670.00	 99176506.00	        0.98	    43636.00	   316228.00
  0.09	   337880.00	    27787.00	 99073425.00	        0.98	    49277.00	   316228.00
  0.10	   340577.00	    30825.00	 98970674.00	        0.98	    54973.00	   316228.00
  0.11	   343321.00	    33823.00	 98868667.00	        0.98	    60679.00	   316228.00
  0.12	   346045.00	    36862.00	 98766413.00	        0.97	    66384.00	   316228.00
  0.13	   348771.00	    39956.00	 98663848.00	        0.97	    72160.00	   316228.00
  0.14	   351651.00	    42976.00	 98561990.00	        0.97	    78018.00	   316228.00
  0.15	   354572.00	    45989.00	 98460138.00	        0.97	    83880.00	   316227.00
  0.16	   357540.00	    48988.00	 98357862.00	        0.97	    89790.00	   316227.00
  0.17	   360714.00	    51941.00	 98256214.00	        0.96	    95860.00	   316226.00
  0.18	   363917.00	    54873.00	 98155107.00	        0.96	   101937.00	   316224.00
  0.19	   367072.00	    57839.00	 98053912.00	        0.96	   107999.00	   316224.00
  0.20	   370362.00	    60761.00	 97952609.00	        0.96	   114152.00	   316223.00
  0.21	   373656.00	    63856.00	 97851812.00	        0.96	   120467.00	   316221.00
  0.22	   376823.00	    66959.00	 97750930.00	        0.95	   126680.00	   316218.00
  0.23	   380303.00	    69961.00	 97650303.00	        0.95	   133078.00	   316212.00
  0.24	   383568.00	    73041.00	 97550125.00	        0.95	   139337.00	   316204.00
  0.25	   387057.00	    76041.00	 97450231.00	        0.95	   145769.00	   316197.00
  0.26	   390557.00	    79064.00	 97351384.00	        0.95	   152230.00	   316184.00
  0.27	   394134.00	    82134.00	 97252634.00	        0.94	   158818.00	   316165.00
  0.28	   397713.00	    85133.00	 97154495.00	        0.94	   165332.00	   316151.00
  0.29	   401499.00	    88208.00	 97057913.00	        0.94	   172160.00	   316123.00
  0.30	   405197.00	    91259.00	 96961868.00	        0.94	   178901.00	   316091.00
  0.31	   408774.00	    94395.00	 96865969.00	        0.93	   185611.00	   316058.00
  0.32	   412323.00	    97713.00	 96771644.00	        0.93	   192481.00	   316017.00
  0.33	   415816.00	   101025.00	 96679844.00	        0.93	   199343.00	   315965.00
  0.34	   419266.00	   104360.00	 96589653.00	        0.93	   206186.00	   315894.00
  0.35	   422787.00	   107713.00	 96499961.00	        0.92	   213144.00	   315826.00
  0.36	   426370.00	   111154.00	 96412230.00	        0.92	   220272.00	   315743.00
  0.37	   429737.00	   114672.00	 96326309.00	        0.92	   227314.00	   315660.00
  0.38	   433066.00	   118337.00	 96242309.00	        0.91	   234520.00	   315569.00
  0.39	   436276.00	   122133.00	 96160789.00	        0.91	   241754.00	   315473.00
  0.40	   439385.00	   126044.00	 96081403.00	        0.91	   249039.00	   315387.00
  0.41	   442373.00	   130175.00	 96006098.00	        0.90	   256502.00	   315265.00
  0.42	   445187.00	   134234.00	 95932230.00	        0.90	   263781.00	   315116.00
  0.43	   447767.00	   138591.00	 95861862.00	        0.89	   271175.00	   314978.00
  0.44	   450404.00	   142906.00	 95790148.00	        0.88	   278542.00	   314831.00
  0.45	   453125.00	   147369.00	 95723434.00	        0.88	   286241.00	   314660.00
  0.46	   455677.00	   152076.00	 95657973.00	        0.87	   293983.00	   314487.00
  0.47	   457865.00	   156822.00	 95598697.00	        0.87	   301572.00	   314280.00
  0.48	   459611.00	   161949.00	 95541578.00	        0.86	   309122.00	   314084.00
  0.49	   461081.00	   167380.00	 95488807.00	        0.85	   316793.00	   313843.00
  0.50	   462276.00	   173050.00	 95441751.00	        0.84	   324502.00	   313602.00
  0.51	   463329.00	   178886.00	 95395589.00	        0.84	   332262.00	   313362.00
  0.52	   464061.00	   184925.00	 95356644.00	        0.83	   340041.00	   313066.00
  0.53	   464798.00	   190856.00	 95318640.00	        0.82	   347766.00	   312785.00
  0.54	   465235.00	   196975.00	 95283560.00	        0.81	   355424.00	   312481.00
  0.55	   465700.00	   203117.00	 95249494.00	        0.80	   363157.00	   312184.00
  0.56	   465430.00	   209662.00	 95223741.00	        0.79	   370703.00	   311818.00
  0.57	   465051.00	   216483.00	 95199785.00	        0.78	   378462.00	   311487.00
