Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015652.00	      999.00	  9988839.00	        1.00	    16651.00	  1000000.00
  0.02	  1031692.00	     1984.00	  9977863.00	        1.00	    33675.00	  1000000.00
  0.03	  1047865.00	     2980.00	  9966914.00	        1.00	    50840.00	  1000000.00
  0.04	  1064404.00	     4022.00	  9955895.00	        1.00	    68420.00	  1000000.00
  0.05	  1081277.00	     4996.00	  9945131.00	        1.00	    86257.00	  1000000.00
  0.06	  1098352.00	     5993.00	  9934201.00	        1.00	   104323.00	  1000000.00
  0.07	  1115710.00	     7018.00	  9923216.00	        1.00	   122704.00	  1000000.00
  0.08	  1133192.00	     8068.00	  9912286.00	        1.00	   141228.00	  1000000.00
  0.09	  1150955.00	     9115.00	  9901367.00	        1.00	   160022.00	  1000000.00
  0.10	  1169349.00	    10126.00	  9890383.00	        1.00	   179417.00	  1000000.00
  0.11	  1187951.00	    11181.00	  9879428.00	        1.00	   199058.00	  1000000.00
  0.12	  1206993.00	    12219.00	  9868458.00	        1.00	   219122.00	  1000000.00
  0.13	  1226551.00	    13269.00	  9857498.00	        1.00	   239717.00	  1000000.00
  0.14	  1246191.00	    14365.00	  9846637.00	        1.00	   260438.00	  1000000.00
  0.15	  1266036.00	    15487.00	  9835825.00	        1.00	   281384.00	  1000000.00
  0.16	  1286362.00	    16551.00	  9825012.00	        1.00	   302749.00	  1000000.00
  0.17	  1306967.00	    17648.00	  9814021.00	        1.00	   324433.00	  1000000.00
  0.18	  1327817.00	    18736.00	  9803142.00	        1.00	   346346.00	  1000000.00
  0.19	  1348840.00	    19885.00	  9792221.00	        1.00	   368496.00	  1000000.00
  0.20	  1370577.00	    20982.00	  9781436.00	        1.00	   391304.00	  1000000.00
  0.21	  1392332.00	    22249.00	  9770434.00	        1.00	   414302.00	  1000000.00
  0.22	  1414532.00	    23408.00	  9759494.00	        1.00	   437636.00	  1000000.00
  0.23	  1436987.00	    24605.00	  9748858.00	        1.00	   461269.00	   999998.00
  0.24	  1460323.00	    25766.00	  9738348.00	        1.00	   485738.00	   999995.00
  0.25	  1484069.00	    26914.00	  9727681.00	        1.00	   510602.00	   999994.00
  0.26	  1507784.00	    28204.00	  9717332.00	        1.00	   535590.00	   999993.00
  0.27	  1531609.00	    29541.00	  9706976.00	        1.00	   560721.00	   999992.00
  0.28	  1555915.00	    30874.00	  9696973.00	        1.00	   586340.00	   999991.00
  0.29	  1580429.00	    32177.00	  9686904.00	        1.00	   612136.00	   999991.00
  0.30	  1605577.00	    33610.00	  9677721.00	        1.00	   638720.00	   999990.00
  0.31	  1631075.00	    35131.00	  9668325.00	        1.00	   665750.00	   999989.00
