Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32153.00	        0.00	     3153.00	        1.00	      530.00	    31623.00
  0.02	    32660.00	        0.00	     3150.00	        1.00	     1037.00	    31623.00
  0.03	    33192.00	        0.00	     3146.00	        1.00	     1569.00	    31623.00
  0.04	    33745.00	        0.00	     3142.00	        1.00	     2122.00	    31623.00
  0.05	    34361.00	        0.00	     3136.00	        1.00	     2738.00	    31623.00
  0.06	    34911.00	        1.00	     3132.00	        1.00	     3289.00	    31623.00
  0.07	    35509.00	        1.00	     3127.00	        1.00	     3887.00	    31623.00
  0.08	    36136.00	        1.00	     3124.00	        1.00	     4514.00	    31623.00
  0.09	    36734.00	        1.00	     3119.00	        1.00	     5112.00	    31623.00
  0.10	    37359.00	        1.00	     3114.00	        1.00	     5737.00	    31623.00
  0.11	    37990.00	        1.00	     3110.00	        1.00	     6368.00	    31623.00
  0.12	    38622.00	        1.00	     3107.00	        1.00	     7000.00	    31623.00
  0.13	    39257.00	        1.00	     3102.00	        1.00	     7635.00	    31623.00
  0.14	    39924.00	        1.00	     3100.00	        1.00	     8302.00	    31623.00
  0.15	    40616.00	        1.00	     3097.00	        1.00	     8994.00	    31623.00
  0.16	    41261.00	        1.00	     3096.00	        1.00	     9639.00	    31623.00
  0.17	    41962.00	        1.00	     3095.00	        1.00	    10340.00	    31623.00
  0.18	    42672.00	        1.00	     3094.00	        1.00	    11050.00	    31623.00
  0.19	    43349.00	        1.00	     3094.00	        1.00	    11727.00	    31623.00
  0.20	    44083.00	        1.00	     3093.00	        1.00	    12461.00	    31623.00
  0.21	    44766.00	        2.00	     3086.00	        1.00	    13144.00	    31623.00
  0.22	    45538.00	        2.00	     3081.00	        1.00	    13916.00	    31623.00
  0.23	    46335.00	        2.00	     3077.00	        1.00	    14713.00	    31623.00
  0.24	    47176.00	        2.00	     3076.00	        1.00	    15554.00	    31623.00
  0.25	    47947.00	        2.00	     3069.00	        1.00	    16325.00	    31623.00
  0.26	    48795.00	        2.00	     3067.00	        1.00	    17173.00	    31623.00
  0.27	    49670.00	        2.00	     3061.00	        1.00	    18048.00	    31623.00
  0.28	    50492.00	        2.00	     3057.00	        1.00	    18870.00	    31623.00
  0.29	    51314.00	        2.00	     3057.00	        1.00	    19692.00	    31623.00
  0.30	    52199.00	        2.00	     3055.00	        1.00	    20577.00	    31623.00
  0.31	    53033.00	        2.00	     3055.00	        1.00	    21411.00	    31623.00
  0.32	    53989.00	        2.00	     3054.00	        1.00	    22367.00	    31623.00
  0.33	    54907.00	        2.00	     3053.00	        1.00	    23285.00	    31623.00
  0.34	    55845.00	        2.00	     3048.00	        1.00	    24223.00	    31623.00
  0.35	    56779.00	        3.00	     3046.00	        1.00	    25157.00	    31623.00
  0.36	    57731.00	        3.00	     3042.00	        1.00	    26109.00	    31623.00
  0.37	    58717.00	        3.00	     3040.00	        1.00	    27095.00	    31623.00
  0.38	    59730.00	        3.00	     3038.00	        1.00	    28108.00	    31623.00
  0.39	    60745.00	        3.00	     3034.00	        1.00	    29123.00	    31623.00
  0.40	    61732.00	        3.00	     3034.00	        1.00	    30110.00	    31623.00
  0.41	    62740.00	        3.00	     3031.00	        1.00	    31118.00	    31623.00
  0.42	    63780.00	        3.00	     3030.00	        1.00	    32158.00	    31623.00
  0.43	    64893.00	        3.00	     3029.00	        1.00	    33271.00	    31623.00
  0.44	    65961.00	       40.00	     3074.00	        1.00	    34377.00	    31623.00
  0.45	    67052.00	       40.00	     3073.00	        1.00	    35468.00	    31623.00
  0.46	    68235.00	       40.00	     3068.00	        1.00	    36651.00	    31623.00
  0.47	    69419.00	       40.00	     3065.00	        1.00	    37835.00	    31623.00
  0.48	    70551.00	       40.00	     3062.00	        1.00	    38967.00	    31623.00
  0.49	    71709.00	       40.00	     3059.00	        1.00	    40125.00	    31623.00
  0.50	    72949.00	       40.00	     3053.00	        1.00	    41365.00	    31623.00
  0.51	    74151.00	       40.00	     3051.00	        1.00	    42567.00	    31623.00
  0.52	    75382.00	       40.00	     3049.00	        1.00	    43798.00	    31623.00
  0.53	    76608.00	       40.00	     3047.00	        1.00	    45024.00	    31623.00
  0.54	    77832.00	       40.00	     3045.00	        1.00	    46248.00	    31623.00
  0.55	    79133.00	       40.00	     3041.00	        1.00	    47549.00	    31623.00
  0.56	    80424.00	       40.00	     3038.00	        1.00	    48840.00	    31623.00
  0.57	    81789.00	       40.00	     3035.00	        1.00	    50205.00	    31623.00
  0.58	    83161.00	       40.00	     3033.00	        1.00	    51577.00	    31623.00
  0.59	    84540.00	       40.00	     3028.00	        1.00	    52956.00	    31623.00
  0.60	    85941.00	       40.00	     3027.00	        1.00	    54357.00	    31623.00
  0.61	    87381.00	       40.00	     3021.00	        1.00	    55797.00	    31623.00
  0.62	    88821.00	       40.00	     3019.00	        1.00	    57237.00	    31623.00
  0.63	    90392.00	       40.00	     3017.00	        1.00	    58808.00	    31623.00
  0.64	    91907.00	       40.00	     3014.00	        1.00	    60323.00	    31623.00
  0.65	    93385.00	      109.00	     3061.00	        1.00	    61871.00	    31623.00
  0.66	    94940.00	      109.00	     3058.00	        1.00	    63426.00	    31623.00
  0.67	    96542.00	      109.00	     3054.00	        1.00	    65028.00	    31623.00
  0.68	    98170.00	      109.00	     3047.00	        1.00	    66656.00	    31623.00
  0.69	    99773.00	      167.00	     3091.00	        1.00	    68318.00	    31623.00
  0.70	   101420.00	      167.00	     3090.00	        1.00	    69965.00	    31623.00
  0.71	   103120.00	      167.00	     3087.00	        1.00	    71665.00	    31623.00
  0.72	   104806.00	      216.00	     3136.00	        1.00	    73401.00	    31623.00
  0.73	   106502.00	      216.00	     3136.00	        1.00	    75097.00	    31623.00
  0.74	   108275.00	      216.00	     3135.00	        1.00	    76870.00	    31623.00
  0.75	   110071.00	      247.00	     3183.00	        1.00	    78698.00	    31623.00
  0.76	   111941.00	      247.00	     3179.00	        1.00	    80568.00	    31623.00
  0.77	   113815.00	      247.00	     3176.00	        1.00	    82442.00	    31623.00
  0.78	   115719.00	      294.00	     3226.00	        1.00	    84394.00	    31623.00
  0.79	   117620.00	      294.00	     3224.00	        1.00	    86295.00	    31623.00
  0.80	   119534.00	      400.00	     3322.00	        1.00	    88317.00	    31623.00
  0.81	   121545.00	      400.00	     3321.00	        1.00	    90328.00	    31623.00
  0.82	   123665.00	      400.00	     3320.00	        1.00	    92448.00	    31623.00
  0.83	   125653.00	      400.00	     3315.00	        1.00	    94436.00	    31623.00
  0.84	   127759.00	      400.00	     3311.00	        1.00	    96542.00	    31623.00
  0.85	   129920.00	      438.00	     3360.00	        1.00	    98742.00	    31623.00
  0.86	   132081.00	      438.00	     3357.00	        1.00	   100903.00	    31623.00
  0.87	   134283.00	      438.00	     3354.00	        1.00	   103105.00	    31623.00
  0.88	   136302.00	      628.00	     3552.00	        1.00	   105318.00	    31623.00
  0.89	   138650.00	      628.00	     3549.00	        1.00	   107666.00	    31623.00
  0.90	   140891.00	      690.00	     3591.00	        1.00	   109970.00	    31623.00
  0.91	   143284.00	      690.00	     3590.00	        1.00	   112363.00	    31623.00
  0.92	   145729.00	      690.00	     3588.00	        1.00	   114808.00	    31623.00
  0.93	   148047.00	      736.00	     3635.00	        1.00	   117173.00	    31623.00
  0.94	   150408.00	      834.00	     3728.00	        1.00	   119634.00	    31623.00
  0.95	   152968.00	      871.00	     3776.00	        1.00	   122232.00	    31623.00
  0.96	   155472.00	      918.00	     3824.00	        1.00	   124784.00	    31623.00
  0.97	   158054.00	      963.00	     3872.00	        1.00	   127412.00	    31623.00
  0.98	   160678.00	      963.00	     3867.00	        1.00	   130036.00	    31623.00
  0.99	   163264.00	     1123.00	     4061.00	        1.00	   132786.00	    31623.00
  1.00	   165724.00	     1289.00	     4210.00	        1.00	   135415.00	    31623.00
  1.01	   168378.00	     1438.00	     4352.00	        1.00	   138221.00	    31623.00
  1.02	   171107.00	     1484.00	     4395.00	        1.00	   140997.00	    31623.00
  1.03	   173802.00	     1742.00	     4642.00	        1.00	   143955.00	    31623.00
  1.04	   176555.00	     1887.00	     4787.00	        1.00	   146856.00	    31623.00
  1.05	   179430.00	     1985.00	     4884.00	        1.00	   149831.00	    31623.00
  1.06	   182453.00	     2035.00	     4928.00	        1.00	   152905.00	    31623.00
  1.07	   185202.00	     2351.00	     5273.00	        1.00	   155977.00	    31623.00
  1.08	   188142.00	     2492.00	     5421.00	        1.00	   159061.00	    31623.00
  1.09	   191057.00	     2690.00	     5612.00	        1.00	   162178.00	    31623.00
  1.10	   194000.00	     2932.00	     5858.00	        1.00	   165368.00	    31623.00
  1.11	   197088.00	     3134.00	     6052.00	        1.00	   168662.00	    31623.00
  1.12	   200126.00	     3372.00	     6298.00	        1.00	   171943.00	    31623.00
  1.13	   203159.00	     3686.00	     6645.00	        1.00	   175297.00	    31623.00
  1.14	   205936.00	     4288.00	     7238.00	        1.00	   178688.00	    31623.00
  1.15	   209216.00	     4463.00	     7430.00	        1.00	   182147.00	    31623.00
  1.16	   212026.00	     5134.00	     8074.00	        1.00	   185641.00	    31623.00
  1.17	   215093.00	     5618.00	     8565.00	        1.00	   189202.00	    31623.00
  1.18	   218109.00	     6158.00	     9157.00	        1.00	   192770.00	    31623.00
  1.19	   221161.00	     6691.00	     9701.00	        1.00	   196366.00	    31623.00
  1.20	   224327.00	     7191.00	    10244.00	        1.00	   200043.00	    31623.00
  1.21	   227615.00	     7685.00	    10735.00	        1.00	   203835.00	    31623.00
  1.22	   230470.00	     8495.00	    11571.00	        1.00	   207517.00	    31623.00
  1.23	   233854.00	     9034.00	    12165.00	        1.00	   211452.00	    31623.00
  1.24	   237285.00	     9440.00	    12608.00	        1.00	   215298.00	    31623.00
  1.25	   240231.00	    10435.00	    13646.00	        1.00	   219260.00	    31623.00
  1.26	   243659.00	    11069.00	    14271.00	        1.00	   223335.00	    31623.00
  1.27	   246769.00	    11965.00	    15203.00	        1.00	   227360.00	    31623.00
  1.28	   250088.00	    12606.00	    15837.00	        1.00	   231333.00	    31623.00
  1.29	   253066.00	    13734.00	    17026.00	        1.00	   235463.00	    31623.00
  1.30	   256291.00	    14797.00	    18108.00	        1.00	   239773.00	    31623.00
  1.31	   259678.00	    15736.00	    19095.00	        1.00	   244119.00	    31623.00
  1.32	   262899.00	    16942.00	    20375.00	        1.00	   248572.00	    31623.00
  1.33	   266178.00	    18000.00	    21456.00	        1.00	   252931.00	    31623.00
  1.34	   268753.00	    19785.00	    23280.00	        1.00	   257328.00	    31623.00
  1.35	   272097.00	    20962.00	    24511.00	        1.00	   261874.00	    31623.00
  1.36	   275337.00	    22198.00	    25835.00	        1.00	   266377.00	    31623.00
  1.37	   278371.00	    23648.00	    27408.00	        1.00	   270893.00	    31623.00
  1.38	   281811.00	    24716.00	    28583.00	        1.00	   275425.00	    31623.00
  1.39	   284716.00	    26393.00	    30411.00	        1.00	   280044.00	    31623.00
  1.40	   287843.00	    27935.00	    32082.00	        1.00	   284747.00	    31623.00
  1.41	   290658.00	    29873.00	    34247.00	        1.00	   289544.00	    31623.00
  1.42	   293267.00	    32124.00	    36724.00	        1.00	   294454.00	    31623.00
  1.43	   295780.00	    34441.00	    39332.00	        1.00	   299337.00	    31623.00
  1.44	   298186.00	    36934.00	    42248.00	        1.00	   304295.00	    31623.00
  1.45	   300068.00	    39867.00	    45510.00	        1.00	   309176.00	    31623.00
  1.46	   301829.00	    42947.00	    49069.00	        1.00	   314089.00	    31623.00
  1.47	   303031.00	    46573.00	    53213.00	        1.00	   319001.00	    31623.00
  1.48	   304495.00	    50016.00	    57350.00	        1.00	   323992.00	    31623.00
  1.49	   305260.00	    54189.00	    62247.00	        1.00	   329029.00	    31623.00
  1.50	   306042.00	    58382.00	    67222.00	        1.00	   334105.00	    31623.00
  1.51	   306778.00	    62575.00	    72397.00	        1.00	   339139.00	    31623.00
  1.52	   306348.00	    67953.00	    79027.00	        1.00	   344221.00	    31623.00
  1.53	   306849.00	    72472.00	    84480.00	        1.00	   349352.00	    31623.00
  1.54	   305461.00	    78807.00	    92356.00	        1.00	   354458.00	    31623.00
  1.55	   305287.00	    83913.00	    98861.00	        1.00	   359522.00	    31623.00
  1.56	   303976.00	    90287.00	   107104.00	        1.00	   364752.00	    31623.00
  1.57	   301635.00	    97533.00	   116640.00	        1.00	   369850.00	    31623.00
  1.58	   299158.00	   104824.00	   126554.00	        1.00	   374865.00	    31623.00
  1.59	   296633.00	   112076.00	   136537.00	        1.00	   379794.00	    31623.00
  1.60	   293359.00	   120001.00	   147797.00	        1.00	   384673.00	    31623.00
  1.61	   290336.00	   127722.00	   158996.00	        1.00	   389598.00	    31623.00
  1.62	   286490.00	   136119.00	   171095.00	        1.00	   394394.00	    31623.00
  1.63	   282269.00	   144793.00	   184145.00	        1.00	   399111.00	    31623.00
  1.64	   277222.00	   154235.00	   198419.00	        1.00	   403795.00	    31623.00
  1.65	   272012.00	   163706.00	   213390.00	        1.00	   408359.00	    31623.00
  1.66	   266681.00	   173274.00	   229071.00	        1.00	   412914.00	    31623.00
  1.67	   260843.00	   183186.00	   245717.00	        1.00	   417326.00	    31623.00
  1.68	   253186.00	   194873.00	   266303.00	        1.00	   421772.00	    31623.00
  1.69	   245957.00	   205868.00	   286168.00	        1.00	   425941.00	    31623.00
  1.70	   238604.00	   216918.00	   306883.00	        1.00	   430058.00	    31623.00
  1.71	   229674.00	   229415.00	   331424.00	        1.00	   434122.00	    31623.00
  1.72	   220084.00	   242358.00	   357919.00	        1.00	   438011.00	    31623.00
  1.73	   210355.00	   255089.00	   385271.00	        1.00	   441567.00	    31623.00
  1.74	   199935.00	   268356.00	   415585.00	        1.00	   445028.00	    31623.00
  1.75	   190712.00	   280314.00	   444879.00	        1.00	   448357.00	    31623.00
  1.76	   181305.00	   292294.00	   475564.00	        1.00	   451553.00	    31623.00
  1.77	   169089.00	   306753.00	   514478.00	        1.00	   454583.00	    31623.00
  1.78	   158100.00	   319700.00	   551792.00	        1.00	   457297.00	    31623.00
  1.79	   146633.00	   332961.00	   593514.00	        1.00	   459936.00	    31623.00
  1.80	   135461.00	   345734.00	   637621.00	        1.00	   462431.00	    31623.00
  1.81	   124703.00	   357821.00	   683059.00	        1.00	   464681.00	    31623.00
  1.82	   113806.00	   369824.00	   732430.00	        1.00	   466789.00	    31623.00
  1.83	   101873.00	   382476.00	   789862.00	        1.00	   468671.00	    31623.00
  1.84	    91556.00	   393292.00	   846293.00	        1.00	   470315.00	    31623.00
  1.85	    81094.00	   404033.00	   908450.00	        1.00	   471854.00	    31623.00
  1.86	    71170.00	   413991.00	   975300.00	        1.00	   473243.00	    31623.00
  1.87	    61598.00	   423320.00	  1046848.00	        1.00	   474450.00	    31623.00
  1.88	    52891.00	   431518.00	  1122533.00	        1.00	   475476.00	    31623.00
  1.89	    44362.00	   439185.00	  1206545.00	        1.00	   476317.00	    31623.00
  1.90	    36804.00	   445692.00	  1295658.00	        1.00	   477073.00	    31623.00
  1.91	    30031.00	   451150.00	  1390097.00	        1.00	   477673.00	    31623.00
  1.92	    24164.00	   455498.00	  1489660.00	        1.00	   478173.00	    31623.00
  1.93	    18980.00	   458924.00	  1596220.00	        1.00	   478577.00	    31623.00
  1.94	    14519.00	   461278.00	  1714362.00	        1.00	   478866.00	    31623.00
  1.95	    10931.00	   462591.00	  1838664.00	        1.00	   479112.00	    31623.00
  1.96	     8050.00	   463024.00	  1967860.00	        1.00	   479284.00	    31623.00
  1.97	     5745.00	   462587.00	  2109700.00	        1.00	   479419.00	    31623.00
  1.98	     4035.00	   461495.00	  2253393.00	        1.00	   479534.00	    31623.00
