Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2911709.00	   301120.00	998682675.00	        1.00	    50551.00	  3162278.00
  0.02	  2683269.00	   576366.00	997365603.00	        1.00	    97357.00	  3162278.00
  0.03	  2475426.00	   827326.00	996049065.00	        1.00	   140474.00	  3162278.00
  0.04	  2286721.00	  1055973.00	994733247.00	        1.00	   180415.00	  3162278.00
  0.05	  2113832.00	  1265722.00	993418200.00	        1.00	   217273.00	  3162278.00
  0.06	  1956078.00	  1457381.00	992104393.00	        1.00	   251178.00	  3162278.00
  0.07	  1810364.00	  1634525.00	990789786.00	        1.00	   282608.00	  3162278.00
  0.08	  1677440.00	  1796600.00	989477527.00	        1.00	   311759.00	  3162278.00
  0.09	  1554559.00	  1946225.00	988166580.00	        1.00	   338504.00	  3162278.00
  0.10	  1442228.00	  2083660.00	986856151.00	        1.00	   363606.00	  3162278.00
  0.11	  1338429.00	  2210693.00	985546830.00	        1.00	   386841.00	  3162278.00
  0.12	  1242591.00	  2328080.00	984238328.00	        1.00	   408400.00	  3162278.00
  0.13	  1154525.00	  2435977.00	982931548.00	        1.00	   428243.00	  3162278.00
  0.14	  1072898.00	  2536118.00	981629222.00	        1.00	   446789.00	  3162278.00
  0.15	   996970.00	  2629363.00	980325557.00	        1.00	   464146.00	  3162278.00
  0.16	   925575.00	  2716448.00	979025916.00	        1.00	   479923.00	  3162278.00
  0.17	   858821.00	  2797766.00	977728201.00	        1.00	   494631.00	  3162278.00
  0.18	   796952.00	  2873313.00	976439765.00	        1.00	   508530.00	  3162278.00
  0.19	   738295.00	  2944488.00	975156449.00	        1.00	   521401.00	  3162278.00
  0.20	   683013.00	  3011287.00	973883993.00	        1.00	   533449.00	  3162278.00
  0.21	   629584.00	  3074845.00	972623433.00	        1.00	   544295.00	  3162278.00
  0.22	   579132.00	  3134429.00	971375021.00	        1.00	   554370.00	  3162278.00
  0.23	   530208.00	  3191275.00	970142134.00	        1.00	   563555.00	  3162278.00
  0.24	   483146.00	  3245147.00	968935371.00	        1.00	   572098.00	  3162278.00
  0.25	   437973.00	  3295947.00	967751794.00	        1.00	   579883.00	  3162278.00
  0.26	   393467.00	  3344639.00	966598873.00	        1.00	   586836.00	  3162278.00
  0.27	   350415.00	  3390378.00	965485974.00	        1.00	   593030.00	  3162278.00
  0.28	   308922.00	  3433105.00	964408899.00	        1.00	   598498.00	  3162278.00
  0.29	   268875.00	  3472709.00	963387695.00	        1.00	   603355.00	  3162278.00
