Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215287.00	       30.00	    99859.00	        1.00	    53039.00	  3162278.00
  0.02	  3269342.00	       60.00	    99720.00	        1.00	   107124.00	  3162278.00
  0.03	  3324141.00	      105.00	    99581.00	        1.00	   161968.00	  3162278.00
  0.04	  3379687.00	      133.00	    99452.00	        1.00	   217542.00	  3162278.00
  0.05	  3436323.00	      163.00	    99323.00	        1.00	   274208.00	  3162278.00
  0.06	  3494207.00	      212.00	    99163.00	        1.00	   332141.00	  3162278.00
  0.07	  3552585.00	      247.00	    99031.00	        1.00	   390554.00	  3162278.00
  0.08	  3612337.00	      284.00	    98895.00	        1.00	   450343.00	  3162278.00
  0.09	  3672771.00	      321.00	    98774.00	        1.00	   510814.00	  3162278.00
  0.10	  3734219.00	      355.00	    98640.00	        1.00	   572293.00	  3162278.00
  0.11	  3796884.00	      386.00	    98511.00	        1.00	   634989.00	  3162278.00
  0.12	  3860632.00	      416.00	    98391.00	        1.00	   698767.00	  3162278.00
  0.13	  3925641.00	      443.00	    98270.00	        1.00	   763803.00	  3162278.00
  0.14	  3991897.00	      474.00	    98133.00	        1.00	   830090.00	  3162278.00
  0.15	  4058614.00	      523.00	    97982.00	        1.00	   896854.00	  3162278.00
  0.16	  4126304.00	      560.00	    97848.00	        1.00	   964579.00	  3162278.00
  0.17	  4195870.00	      597.00	    97704.00	        1.00	  1034181.00	  3162278.00
  0.18	  4266317.00	      642.00	    97568.00	        1.00	  1104670.00	  3162278.00
  0.19	  4337636.00	      683.00	    97425.00	        1.00	  1176028.00	  3162278.00
  0.20	  4410336.00	      723.00	    97285.00	        1.00	  1248764.00	  3162278.00
  0.21	  4484222.00	      763.00	    97170.00	        1.00	  1322688.00	  3162278.00
  0.22	  4559434.00	      811.00	    97014.00	        1.00	  1397948.00	  3162278.00
  0.23	  4635879.00	      860.00	    96859.00	        1.00	  1474441.00	  3162278.00
  0.24	  4714085.00	      921.00	    96689.00	        1.00	  1552706.00	  3162278.00
  0.25	  4793198.00	      973.00	    96550.00	        1.00	  1631869.00	  3162278.00
  0.26	  4873426.00	     1026.00	    96406.00	        1.00	  1712148.00	  3162278.00
  0.27	  4955750.00	     1077.00	    96309.00	        1.00	  1794521.00	  3162278.00
  0.28	  5039022.00	     1125.00	    96165.00	        1.00	  1877837.00	  3162278.00
  0.29	  5122895.00	     1195.00	    96070.00	        1.00	  1961780.00	  3162278.00
  0.30	  5208925.00	     1279.00	    95970.00	        1.00	  2047891.00	  3162278.00
  0.31	  5296146.00	     1324.00	    95842.00	        1.00	  2135153.00	  3162278.00
  0.32	  5385103.00	     1389.00	    95694.00	        1.00	  2224170.00	  3162278.00
  0.33	  5475067.00	     1456.00	    95638.00	        1.00	  2314198.00	  3162278.00
  0.34	  5567125.00	     1526.00	    95489.00	        1.00	  2406318.00	  3162278.00
  0.35	  5660439.00	     1571.00	    95637.00	        1.00	  2499681.00	  3162278.00
  0.36	  5755355.00	     1649.00	    95644.00	        1.00	  2594674.00	  3162278.00
  0.37	  5852091.00	     1753.00	    95653.00	        1.00	  2691515.00	  3162278.00
  0.38	  5950134.00	     1873.00	    95612.00	        1.00	  2789675.00	  3162278.00
