Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101680762.00	     1009.00	    98899.00	        1.00	  1681771.00	100000000.00
  0.02	103386983.00	     1968.00	    97850.00	        1.00	  3388951.00	100000000.00
  0.03	105121741.00	     2974.00	    96742.00	        1.00	  5124715.00	100000000.00
  0.04	106887138.00	     3978.00	    95633.00	        1.00	  6891114.00	100000000.00
  0.05	108680162.00	     4979.00	    94543.00	        1.00	  8685137.00	100000000.00
  0.06	110498649.00	     5998.00	    93432.00	        1.00	 10504640.00	100000000.00
  0.07	112350762.00	     6923.00	    92415.00	        1.00	 12357677.00	100000000.00
  0.08	114230576.00	     7852.00	    91376.00	        1.00	 14238415.00	100000000.00
  0.09	116145091.00	     8757.00	    90376.00	        1.00	 16153834.00	100000000.00
  0.10	118088212.00	     9704.00	    89318.00	        1.00	 18097901.00	100000000.00
  0.11	120065296.00	    10713.00	    88225.00	        1.00	 20075987.00	100000000.00
  0.12	122074668.00	    11658.00	    87182.00	        1.00	 22086302.00	100000000.00
  0.13	124117378.00	    12599.00	    86151.00	        1.00	 24129951.00	100000000.00
  0.14	126194198.00	    13554.00	    85116.00	        1.00	 26207724.00	100000000.00
  0.15	128304284.00	    14548.00	    84133.00	        1.00	 28318798.00	100000000.00
  0.16	130448215.00	    15480.00	    83126.00	        1.00	 30463659.00	100000000.00
  0.17	132627996.00	    16404.00	    82123.00	        1.00	 32644354.00	100000000.00
  0.18	134842621.00	    17357.00	    81239.00	        1.00	 34859928.00	100000000.00
  0.19	137090544.00	    18231.00	    80433.00	        1.00	 37108723.00	100000000.00
  0.20	139378630.00	    19130.00	    79459.00	        1.00	 39397706.00	100000000.00
  0.21	141704227.00	    20052.00	    78658.00	        1.00	 41724220.00	100000000.00
  0.22	144066088.00	    21023.00	    77875.00	        1.00	 44087047.00	100000000.00
  0.23	146464725.00	    22006.00	    77073.00	        1.00	 46486667.00	100000000.00
  0.24	148903937.00	    23005.00	    76491.00	        1.00	 48926879.00	100000000.00
  0.25	151381804.00	    24069.00	    76004.00	        1.00	 51405810.00	100000000.00
  0.26	153897648.00	    25327.00	    75510.00	        1.00	 53922919.00	100000000.00
  0.27	156459519.00	    26562.00	    75190.00	        1.00	 56486030.00	100000000.00
  0.28	159059175.00	    27791.00	    75024.00	        1.00	 59086920.00	100000000.00
  0.29	161704434.00	    29025.00	    74949.00	        1.00	 61733421.00	100000000.00
  0.30	164387259.00	    30460.00	    75248.00	        1.00	 64417696.00	100000000.00
  0.31	167113634.00	    32016.00	    75720.00	        1.00	 67145650.00	100000000.00
  0.32	169884467.00	    33365.00	    76407.00	        1.00	 69917864.00	100000000.00
  0.33	172702522.00	    35086.00	    77602.00	        1.00	 72737680.00	100000000.00
  0.34	175563794.00	    36872.00	    78985.00	        1.00	 75600778.00	100000000.00
  0.35	178470193.00	    38960.00	    80948.00	        1.00	 78509316.00	100000000.00
  0.36	181423542.00	    41467.00	    82886.00	        1.00	 81465225.00	100000000.00
  0.37	184424567.00	    44050.00	    85771.00	        1.00	 84468908.00	100000000.00
  0.38	187472330.00	    46908.00	    89198.00	        1.00	 87519612.00	100000000.00
  0.39	190566798.00	    49838.00	    93059.00	        1.00	 90617101.00	100000000.00
  0.40	193707404.00	    54390.00	    99004.00	        1.00	 93762397.00	100000000.00
