Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678716.00	        0.00	    17288.00	        1.00	  1678865.00	100000000.00
  0.02	103385476.00	        0.00	    27604.00	        1.00	  3385836.00	100000000.00
  0.03	105118568.00	        0.00	    46188.00	        1.00	  5119308.00	100000000.00
  0.04	106881327.00	        0.00	    73191.00	        1.00	  6882619.00	100000000.00
  0.05	108670478.00	        0.00	   118823.00	        1.00	  8672703.00	100000000.00
  0.06	110490706.00	        0.00	   191146.00	        1.00	 10494410.00	100000000.00
  0.07	112339678.00	        0.00	   308839.00	        1.00	 12345789.00	 99999974.00
  0.08	114217264.00	        0.00	   499370.00	        1.00	 14227271.00	 99999791.00
  0.09	116122429.00	        0.00	   805836.00	        1.00	 16138703.00	 99999392.00
  0.10	118054339.00	        0.00	  1299851.00	        1.00	 18080715.00	 99998190.00
  0.11	120014212.00	        0.00	  2073358.00	        1.00	 20056406.00	 99995209.00
  0.12	121999373.00	        0.00	  3283665.00	        1.00	 22066320.00	 99988116.00
  0.13	124000603.00	        0.00	  5074270.00	        1.00	 24104175.00	 99975751.00
  0.14	126019322.00	        0.00	  7679872.00	        1.00	 26176190.00	 99956313.00
  0.15	128048337.00	        0.00	 11407574.00	        1.00	 28281464.00	 99927474.00
  0.16	130080523.00	        0.00	 16598781.00	        1.00	 30419865.00	 99887094.00
  0.17	132104691.00	        0.00	 23695357.00	        1.00	 32589256.00	 99833176.00
  0.18	134107855.00	        0.00	 33457835.00	        1.00	 34792213.00	 99758336.00
  0.19	136070506.00	        0.00	 46779214.00	        1.00	 37027519.00	 99652389.00
  0.20	137968844.00	        0.00	 64717074.00	        1.00	 39293018.00	 99505603.00
  0.21	139777600.00	        0.00	 88585762.00	        1.00	 41590391.00	 99302309.00
  0.22	141460657.00	        0.00	119904630.00	        1.00	 43914654.00	 99030079.00
  0.23	142981603.00	        0.00	160356914.00	        1.00	 46263920.00	 98679135.00
  0.24	144288710.00	        0.00	212359097.00	        1.00	 48635955.00	 98229631.00
  0.25	145324114.00	        0.00	278477684.00	        1.00	 51025561.00	 97657795.00
  0.26	146017377.00	        0.00	361991996.00	        1.00	 53429524.00	 96913256.00
  0.27	146298997.00	        0.00	465956340.00	        1.00	 55841041.00	 95962093.00
  0.28	146097633.00	        0.00	593448055.00	        1.00	 58252028.00	 94779258.00
  0.29	145345321.00	        0.00	747607981.00	        1.00	 60659164.00	 93340571.00
  0.30	143962158.00	        0.00	931617011.00	        1.00	 63047981.00	 91608512.00
  0.31	141862625.00	        0.00	1149027149.00	        0.99	 65406105.00	 89554519.00
  0.32	138963332.00	        0.00	1403429534.00	        0.99	 67724113.00	 87126796.00
  0.33	135210900.00	        0.00	1696723506.00	        0.98	 69988189.00	 84268388.00
  0.34	130567194.00	        0.00	2030046715.00	        0.98	 72184191.00	 80979125.00
  0.35	125031953.00	        0.00	2402760087.00	        0.97	 74299766.00	 77281566.00
  0.36	118590887.00	        0.00	2814495396.00	        0.96	 76313763.00	 73143375.00
  0.37	111293863.00	        0.00	3262098966.00	        0.94	 78212487.00	 68608090.00
  0.38	103224096.00	        0.00	3741163953.00	        0.92	 79989962.00	 63682863.00
  0.39	 94491257.00	        0.00	4245383189.00	        0.90	 81627785.00	 58413170.00
  0.40	 85272035.00	        0.00	4765633035.00	        0.87	 83116662.00	 52865644.00
  0.41	 75778146.00	        0.00	5291388376.00	        0.83	 84454002.00	 47175429.00
  0.42	 66218363.00	        0.00	5812044862.00	        0.79	 85632136.00	 41463118.00
  0.43	 56812756.00	        0.00	6317022074.00	        0.74	 86655004.00	 35815082.00
  0.44	 47781203.00	        0.00	6795753587.00	        0.69	 87526390.00	 30376689.00
  0.45	 39324763.00	        0.00	7238747283.00	        0.63	 88253034.00	 25238859.00
  0.46	 31606845.00	        0.00	7638563369.00	        0.57	 88845640.00	 20512931.00
  0.47	 24774652.00	        0.00	7988669865.00	        0.51	 89317370.00	 16260454.00
  0.48	 18904830.00	        0.00	8286112949.00	        0.44	 89683358.00	 12561195.00
  0.49	 14013012.00	        0.00	8530940470.00	        0.38	 89959233.00	  9455122.00
  0.50	 10041465.00	        0.00	8726846391.00	        0.31	 90161540.00	  6911984.00
  0.51	  6923002.00	        0.00	8877857654.00	        0.25	 90304281.00	  4855870.00
  0.52	  4580680.00	        0.00	8988452087.00	        0.20	 90401250.00	  3285958.00
  0.53	  2892474.00	        0.00	9065283833.00	        0.16	 90465159.00	  2128288.00
  0.54	  1732702.00	        0.00	9114950452.00	        0.12	 90504562.00	  1301135.00
  0.55	   986647.00	        0.00	9143499201.00	        0.08	 90527535.00	   755971.00
  0.56	   530810.00	        0.00	9157323522.00	        0.06	 90540514.00	   423561.00
  0.57	   262468.00	        0.00	9161637947.00	        0.04	 90547206.00	   218282.00
  0.58	   118459.00	        0.00	9159688471.00	        0.02	 90550440.00	   101211.00
  0.59	    48286.00	        0.00	9154032228.00	        0.01	 90551787.00	    43230.00
  0.60	    17860.00	        0.00	9146398702.00	        0.01	 90552352.00	    16402.00
  0.61	     5784.00	        0.00	9137854288.00	        0.00	 90552546.00	     5671.00
  0.62	     1506.00	        0.00	9128935279.00	        0.00	 90552605.00	     1503.00
  0.63	      392.00	        0.00	9119863727.00	        0.00	 90552619.00	      390.00
  0.64	      103.00	        0.00	9110763883.00	        0.00	 90552620.00	      103.00
  0.65	       28.00	        0.00	9101659983.00	        0.00	 90552620.00	       28.00
  0.66	        9.00	        0.00	9092565411.00	        0.00	 90552620.00	        9.00
  0.67	        3.00	        0.00	9083474189.00	        0.00	 90552620.00	        3.00
  0.68	        0.00	        0.00	9074392295.00	        0.00	 90552620.00	        0.00
