Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153857.00	        3.00	      995.00	        1.00	   531083.00	 31622777.00
  0.02	 32692661.00	        3.00	      992.00	        1.00	  1069887.00	 31622777.00
  0.03	 33241408.00	        6.00	      989.00	        1.00	  1618637.00	 31622777.00
  0.04	 33798514.00	        7.00	      988.00	        1.00	  2175744.00	 31622777.00
  0.05	 34365193.00	       14.00	      978.00	        1.00	  2742430.00	 31622777.00
  0.06	 34941089.00	       22.00	      969.00	        1.00	  3318334.00	 31622777.00
  0.07	 35526992.00	       26.00	      963.00	        1.00	  3904241.00	 31622777.00
  0.08	 36123412.00	       31.00	      957.00	        1.00	  4500666.00	 31622777.00
  0.09	 36728349.00	       32.00	      955.00	        1.00	  5105604.00	 31622777.00
  0.10	 37345308.00	       36.00	      949.00	        1.00	  5722567.00	 31622777.00
  0.11	 37970253.00	       41.00	      943.00	        1.00	  6347517.00	 31622777.00
  0.12	 38605852.00	       43.00	      939.00	        1.00	  6983118.00	 31622777.00
  0.13	 39253908.00	       46.00	      934.00	        1.00	  7631177.00	 31622777.00
  0.14	 39910709.00	       49.00	      931.00	        1.00	  8287981.00	 31622777.00
  0.15	 40580358.00	       50.00	      929.00	        1.00	  8957631.00	 31622777.00
  0.16	 41260219.00	       51.00	      928.00	        1.00	  9637493.00	 31622777.00
  0.17	 41951006.00	       54.00	      924.00	        1.00	 10328283.00	 31622777.00
  0.18	 42652818.00	       57.00	      921.00	        1.00	 11030098.00	 31622777.00
  0.19	 43366228.00	       59.00	      919.00	        1.00	 11743510.00	 31622777.00
  0.20	 44094291.00	       65.00	      913.00	        1.00	 12471578.00	 31622777.00
  0.21	 44832168.00	       68.00	      908.00	        1.00	 13209458.00	 31622777.00
  0.22	 45581504.00	       73.00	      902.00	        1.00	 13958799.00	 31622777.00
  0.23	 46344265.00	       76.00	      898.00	        1.00	 14721563.00	 31622777.00
  0.24	 47119497.00	       78.00	      896.00	        1.00	 15496797.00	 31622777.00
  0.25	 47906353.00	       83.00	      890.00	        1.00	 16283658.00	 31622777.00
  0.26	 48707189.00	       84.00	      889.00	        1.00	 17084495.00	 31622777.00
  0.27	 49521718.00	       86.00	      936.00	        1.00	 17899027.00	 31622777.00
  0.28	 50350463.00	       90.00	      931.00	        1.00	 18727776.00	 31622777.00
  0.29	 51192302.00	       94.00	      926.00	        1.00	 19569619.00	 31622777.00
  0.30	 52049368.00	       97.00	      922.00	        1.00	 20426688.00	 31622777.00
  0.31	 52919880.00	      108.00	      913.00	        1.00	 21297210.00	 31622777.00
  0.32	 53803600.00	      112.00	      909.00	        1.00	 22180934.00	 31622777.00
  0.33	 54702853.00	      112.00	      908.00	        1.00	 23080187.00	 31622777.00
  0.34	 55618083.00	      116.00	      905.00	        1.00	 23995421.00	 31622777.00
  0.35	 56548412.00	      120.00	      900.00	        1.00	 24925754.00	 31622777.00
  0.36	 57493523.00	      123.00	      896.00	        1.00	 25870867.00	 31622777.00
  0.37	 58453219.00	      126.00	      893.00	        1.00	 26830566.00	 31622777.00
  0.38	 59426569.00	      127.00	      891.00	        1.00	 27803917.00	 31622777.00
  0.39	 60419276.00	      128.00	      984.00	        1.00	 28796627.00	 31622777.00
  0.40	 61427650.00	      131.00	     1030.00	        1.00	 29805005.00	 31622777.00
  0.41	 62454347.00	      135.00	     1025.00	        1.00	 30831706.00	 31622777.00
  0.42	 63497659.00	      139.00	     1069.00	        1.00	 31875023.00	 31622777.00
  0.43	 64557780.00	      143.00	     1114.00	        1.00	 32935148.00	 31622777.00
  0.44	 65635029.00	      145.00	     1112.00	        1.00	 34012398.00	 31622777.00
  0.45	 66730022.00	      149.00	     1157.00	        1.00	 35107395.00	 31622777.00
  0.46	 67841334.00	      156.00	     1150.00	        1.00	 36218712.00	 31622777.00
  0.47	 68972779.00	      212.00	     1294.00	        1.00	 37350216.00	 31622777.00
  0.48	 70123114.00	      218.00	     1385.00	        1.00	 38500559.00	 31622777.00
  0.49	 71293397.00	      220.00	     1432.00	        1.00	 39670845.00	 31622777.00
  0.50	 72480030.00	      226.00	     1423.00	        1.00	 40857484.00	 31622777.00
  0.51	 73689177.00	      230.00	     1466.00	        1.00	 42066635.00	 31622777.00
  0.52	 74916849.00	      236.00	     1457.00	        1.00	 43294313.00	 31622777.00
  0.53	 76163998.00	      243.00	     1546.00	        1.00	 44541471.00	 31622777.00
  0.54	 77431352.00	      250.00	     1586.00	        1.00	 45808832.00	 31622777.00
  0.55	 78719233.00	      257.00	     1627.00	        1.00	 47096721.00	 31622777.00
  0.56	 80029588.00	      263.00	     1717.00	        1.00	 48407083.00	 31622777.00
  0.57	 81361663.00	      270.00	     1706.00	        1.00	 49739165.00	 31622777.00
  0.58	 82712902.00	      277.00	     1748.00	        1.00	 51090412.00	 31622777.00
  0.59	 84089143.00	      279.00	     1842.00	        1.00	 52466657.00	 31622777.00
  0.60	 85484854.00	      281.00	     1938.00	        1.00	 53862372.00	 31622777.00
  0.61	 86904118.00	      294.00	     1971.00	        1.00	 55281650.00	 31622777.00
  0.62	 88346210.00	      294.00	     2114.00	        1.00	 56723745.00	 31622777.00
  0.63	 89814376.00	      308.00	     2148.00	        1.00	 58191924.00	 31622777.00
  0.64	 91305937.00	      315.00	     2138.00	        1.00	 59683492.00	 31622777.00
  0.65	 92823079.00	      324.00	     2275.00	        1.00	 61200646.00	 31622777.00
  0.66	 94362082.00	      382.00	     2311.00	        1.00	 62739707.00	 31622777.00
  0.67	 95930548.00	      399.00	     2345.00	        1.00	 64308191.00	 31622777.00
  0.68	 97521453.00	      404.00	     2385.00	        1.00	 65899102.00	 31622777.00
  0.69	 99139501.00	      455.00	     2571.00	        1.00	 67517204.00	 31622777.00
  0.70	100781633.00	      473.00	     2745.00	        1.00	 69159357.00	 31622777.00
  0.71	102453181.00	      478.00	     2979.00	        1.00	 70830914.00	 31622777.00
  0.72	104150254.00	      496.00	     3106.00	        1.00	 72528007.00	 31622777.00
  0.73	105874969.00	      509.00	     3388.00	        1.00	 74252739.00	 31622777.00
  0.74	107627998.00	      575.00	     3565.00	        1.00	 76005838.00	 31622777.00
  0.75	109409350.00	      647.00	     3593.00	        1.00	 77787263.00	 31622777.00
  0.76	111221800.00	      706.00	     3675.00	        1.00	 79599773.00	 31622777.00
  0.77	113059342.00	      766.00	     3755.00	        1.00	 81437376.00	 31622777.00
  0.78	114927903.00	      833.00	     3926.00	        1.00	 83306007.00	 31622777.00
  0.79	116828211.00	      912.00	     4039.00	        1.00	 85206396.00	 31622777.00
  0.80	118758386.00	     1134.00	     4368.00	        1.00	 87136800.00	 31622777.00
  0.81	120717860.00	     1264.00	     4590.00	        1.00	 89096409.00	 31622777.00
  0.82	122710754.00	     1281.00	     4762.00	        1.00	 91089324.00	 31622777.00
  0.83	124736459.00	     1363.00	     4876.00	        1.00	 93115112.00	 31622777.00
  0.84	126793742.00	     1426.00	     5047.00	        1.00	 95172462.00	 31622777.00
  0.85	128887241.00	     1533.00	     5121.00	        1.00	 97266067.00	 31622777.00
  0.86	131011753.00	     1591.00	     5191.00	        1.00	 99390638.00	 31622777.00
  0.87	133171457.00	     1660.00	     5370.00	        1.00	101550414.00	 31622777.00
  0.88	135366280.00	     1792.00	     5534.00	        1.00	103745373.00	 31622777.00
  0.89	137595007.00	     2057.00	     5893.00	        1.00	105974371.00	 31622777.00
  0.90	139857069.00	     2212.00	     6160.00	        1.00	108236594.00	 31622777.00
  0.91	142156307.00	     2357.00	     6219.00	        1.00	110535979.00	 31622777.00
  0.92	144491688.00	     2564.00	     6537.00	        1.00	112871572.00	 31622777.00
  0.93	146863379.00	     2870.00	     6944.00	        1.00	115243576.00	 31622777.00
  0.94	149272076.00	     3033.00	     7185.00	        1.00	117652440.00	 31622777.00
  0.95	151719107.00	     3272.00	     7626.00	        1.00	120099717.00	 31622777.00
  0.96	154206538.00	     3420.00	     8015.00	        1.00	122587304.00	 31622777.00
  0.97	156733930.00	     3681.00	     8360.00	        1.00	125114961.00	 31622777.00
  0.98	159300667.00	     3906.00	     8699.00	        1.00	127681927.00	 31622777.00
  0.99	161907586.00	     4035.00	     8843.00	        1.00	130288979.00	 31622777.00
  1.00	164559098.00	     4128.00	     9143.00	        1.00	132940590.00	 31622777.00
  1.01	167248574.00	     4383.00	     9475.00	        1.00	135630328.00	 31622777.00
  1.02	169981214.00	     4712.00	     9802.00	        1.00	138363304.00	 31622777.00
  1.03	172759582.00	     5001.00	    10184.00	        1.00	141141967.00	 31622777.00
  1.04	175580535.00	     5154.00	    10511.00	        1.00	143963080.00	 31622777.00
  1.05	178445765.00	     5468.00	    10889.00	        1.00	146828633.00	 31622777.00
  1.06	181354967.00	     6003.00	    11467.00	        1.00	149738381.00	 31622777.00
  1.07	184308634.00	     6384.00	    11890.00	        1.00	152692437.00	 31622777.00
  1.08	187309474.00	     6896.00	    12511.00	        1.00	155693801.00	 31622777.00
  1.09	190356294.00	     7417.00	    12982.00	        1.00	158741152.00	 31622777.00
  1.10	193448498.00	     7811.00	    13732.00	        1.00	161833765.00	 31622777.00
  1.11	196591683.00	     8351.00	    14336.00	        1.00	164977500.00	 31622777.00
  1.12	199780669.00	     9081.00	    15178.00	        1.00	168167232.00	 31622777.00
  1.13	203019455.00	     9689.00	    16019.00	        1.00	171406644.00	 31622777.00
  1.14	206312402.00	    10312.00	    16911.00	        1.00	174700234.00	 31622777.00
  1.15	209654122.00	    11099.00	    18086.00	        1.00	178042765.00	 31622777.00
  1.16	213045247.00	    11853.00	    19187.00	        1.00	181434668.00	 31622777.00
  1.17	216487141.00	    12811.00	    20535.00	        1.00	184877545.00	 31622777.00
  1.18	219984076.00	    13707.00	    21745.00	        1.00	188375402.00	 31622777.00
  1.19	223535285.00	    14922.00	    23398.00	        1.00	191927861.00	 31622777.00
  1.20	227138602.00	    15685.00	    24548.00	        1.00	195531967.00	 31622777.00
  1.21	230794907.00	    16861.00	    26204.00	        1.00	199189481.00	 31622777.00
