Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013734162.00	  3009301.00	 28579037.00	        1.00	 16743463.00	1000000000.00
  0.02	1027936773.00	  5736648.00	 25812695.00	        1.00	 33673421.00	1000000000.00
  0.03	1042576663.00	  8207748.00	 23300752.00	        1.00	 50784411.00	1000000000.00
  0.04	1057651314.00	 10446312.00	 21020496.00	        1.00	 68097626.00	1000000000.00
  0.05	1073126049.00	 12473019.00	 18952420.00	        1.00	 85599067.00	1000000000.00
  0.06	1088990132.00	 14306308.00	 17078269.00	        1.00	103296438.00	1000000000.00
  0.07	1105232704.00	 15963147.00	 15382315.00	        1.00	121195849.00	1000000000.00
  0.08	1121824002.00	 17463481.00	 13845204.00	        1.00	139287481.00	1000000000.00
  0.09	1138765707.00	 18818577.00	 12456121.00	        1.00	157584287.00	1000000000.00
  0.10	1156038028.00	 20040774.00	 11202163.00	        1.00	176078811.00	1000000000.00
  0.11	1173625636.00	 21145547.00	 10069944.00	        1.00	194771222.00	1000000000.00
  0.12	1191518331.00	 22146145.00	  9048831.00	        1.00	213664587.00	1000000000.00
  0.13	1209700917.00	 23051797.00	  8128418.00	        1.00	232752934.00	1000000000.00
  0.14	1228149759.00	 23873426.00	  7303879.00	        1.00	252023612.00	1000000000.00
  0.15	1246859803.00	 24626168.00	  6568098.00	        1.00	271486788.00	1000000000.00
  0.16	1265811474.00	 25319372.00	  5912970.00	        1.00	291132252.00	1000000000.00
  0.17	1284986065.00	 25967481.00	  5341711.00	        1.00	310955916.00	1000000000.00
  0.18	1304356051.00	 26588461.00	  4856414.00	        1.00	330948430.00	1000000000.00
  0.19	1323902172.00	 27192883.00	  4447754.00	        1.00	351101121.00	1000000000.00
  0.20	1343591178.00	 27806642.00	  4125974.00	        1.00	371407004.00	1000000000.00
  0.21	1363391694.00	 28450089.00	  3893929.00	        1.00	391855297.00	1000000000.00
  0.22	1383256672.00	 29151873.00	  3762949.00	        1.00	412428014.00	1000000000.00
  0.23	1403137565.00	 29946587.00	  3740595.00	        1.00	433111629.00	1000000000.00
  0.24	1423002706.00	 30852279.00	  3826014.00	        1.00	453892709.00	1000000000.00
  0.25	1442785941.00	 31926987.00	  4048887.00	        1.00	474764041.00	1000000000.00
  0.26	1462434301.00	 33178613.00	  4392328.00	        1.00	495680473.00	1000000000.00
  0.27	1481874549.00	 34670982.00	  4888178.00	        1.00	516633572.00	1000000000.00
  0.28	1501061152.00	 36421177.00	  5519436.00	        1.00	537594907.00	1000000000.00
  0.29	1519904760.00	 38485863.00	  6312480.00	        1.00	558532649.00	1000000000.00
  0.30	1538353748.00	 40898564.00	  7264282.00	        1.00	579429031.00	1000000000.00
  0.31	1556324824.00	 43691738.00	  8368686.00	        1.00	600233514.00	1000000000.00
  0.32	1573761146.00	 46902629.00	  9630698.00	        1.00	620926951.00	1000000000.00
  0.33	1590613384.00	 50527063.00	 11014406.00	        1.00	641455457.00	1000000000.00
  0.34	1606758469.00	 54652356.00	 12574341.00	        1.00	661784769.00	1000000000.00
  0.35	1622187526.00	 59237481.00	 14236273.00	        1.00	681863837.00	1000000000.00
  0.36	1636809998.00	 64320881.00	 16016895.00	        1.00	701641172.00	1000000000.00
  0.37	1650624614.00	 69861650.00	 17848906.00	        1.00	721073517.00	1000000000.00
  0.38	1663543384.00	 75898539.00	 19760771.00	        1.00	740112377.00	1000000000.00
  0.39	1675530611.00	 82417031.00	 21715865.00	        1.00	758707061.00	1000000000.00
  0.40	1686580409.00	 89355299.00	 23657292.00	        1.00	776788672.00	1000000000.00
  0.41	1696686754.00	 96688426.00	 25559870.00	        1.00	794325805.00	1000000000.00
  0.42	1705825890.00	104367624.00	 27393574.00	        1.00	811245146.00	1000000000.00
  0.43	1714013202.00	112333414.00	 29107255.00	        1.00	827501463.00	1000000000.00
  0.44	1721254342.00	120534671.00	 30687342.00	        1.00	843048658.00	1000000000.00
  0.45	1727584239.00	128886657.00	 32084370.00	        1.00	857835527.00	1000000000.00
  0.46	1732973935.00	137378914.00	 33319090.00	        1.00	871822744.00	1000000000.00
  0.47	1737513481.00	145885892.00	 34314735.00	        1.00	884972697.00	1000000000.00
  0.48	1741243109.00	154350663.00	 35062352.00	        1.00	897267972.00	1000000000.00
  0.49	1744224071.00	162693166.00	 35545430.00	        1.00	908688706.00	1000000000.00
  0.50	1746516892.00	170844848.00	 35756492.00	        1.00	919226008.00	1000000000.00
  0.51	1748163746.00	178764349.00	 35694499.00	        1.00	928880173.00	1000000000.00
  0.52	1749240955.00	186388280.00	 35369034.00	        1.00	937663520.00	1000000000.00
  0.53	1749815416.00	193676374.00	 34790995.00	        1.00	945602299.00	1000000000.00
  0.54	1749953629.00	200590568.00	 33977942.00	        1.00	952724627.00	1000000000.00
  0.55	1749739179.00	207096662.00	 32944633.00	        1.00	959079615.00	1000000000.00
  0.56	1749179835.00	213220905.00	 31777207.00	        1.00	964702408.00	1000000000.00
  0.57	1748389556.00	218915840.00	 30436662.00	        1.00	969658533.00	1000000000.00
  0.58	1747412893.00	224185190.00	 28972563.00	        1.00	973996774.00	1000000000.00
  0.59	1746298920.00	229038800.00	 27426157.00	        1.00	977776498.00	1000000000.00
  0.60	1745076677.00	233503222.00	 25834535.00	        1.00	981053995.00	1000000000.00
  0.61	1743800758.00	237576655.00	 24205882.00	        1.00	983882051.00	1000000000.00
  0.62	1742477785.00	241304555.00	 22597711.00	        1.00	986313847.00	1000000000.00
  0.63	1741148130.00	244691040.00	 20991296.00	        1.00	988393680.00	1000000000.00
  0.64	1739846959.00	247752298.00	 19422947.00	        1.00	990173460.00	1000000000.00
  0.65	1738573555.00	250525550.00	 17910363.00	        1.00	991690264.00	1000000000.00
  0.66	1737356761.00	253020117.00	 16457980.00	        1.00	992982405.00	1000000000.00
  0.67	1736187630.00	255273886.00	 15087784.00	        1.00	994079479.00	1000000000.00
  0.68	1735082688.00	257297197.00	 13780351.00	        1.00	995008248.00	1000000000.00
  0.69	1734038341.00	259116742.00	 12557989.00	        1.00	995792358.00	1000000000.00
  0.70	1733068291.00	260742518.00	 11412769.00	        1.00	996455544.00	1000000000.00
  0.71	1732167339.00	262196393.00	 10348295.00	        1.00	997014738.00	1000000000.00
  0.72	1731332939.00	263498066.00	  9364964.00	        1.00	997487325.00	1000000000.00
  0.73	1730558582.00	264665917.00	  8470924.00	        1.00	997885491.00	1000000000.00
  0.74	1729850651.00	265705567.00	  7644555.00	        1.00	998221060.00	1000000000.00
  0.75	1729201856.00	266633442.00	  6885230.00	        1.00	998503362.00	1000000000.00
  0.76	1728605983.00	267464486.00	  6197039.00	        1.00	998741341.00	1000000000.00
  0.77	1728064201.00	268204697.00	  5570538.00	        1.00	998942134.00	1000000000.00
  0.78	1727575221.00	268860342.00	  4998531.00	        1.00	999110729.00	1000000000.00
  0.79	1727132014.00	269444143.00	  4480265.00	        1.00	999252958.00	1000000000.00
  0.80	1726731238.00	269962227.00	  4008382.00	        1.00	999371593.00	1000000000.00
  0.81	1726368564.00	270424512.00	  3585594.00	        1.00	999472371.00	1000000000.00
  0.82	1726042833.00	270833439.00	  3203628.00	        1.00	999556521.00	1000000000.00
  0.83	1725748069.00	271198214.00	  2860012.00	        1.00	999627355.00	1000000000.00
  0.84	1725483196.00	271521472.00	  2552025.00	        1.00	999686436.00	1000000000.00
  0.85	1725244533.00	271809539.00	  2277373.00	        1.00	999736459.00	1000000000.00
  0.86	1725031606.00	272063972.00	  2027637.00	        1.00	999778441.00	1000000000.00
  0.87	1724841560.00	272289262.00	  1805213.00	        1.00	999814089.00	1000000000.00
  0.88	1724671073.00	272488992.00	  1606001.00	        1.00	999843674.00	1000000000.00
  0.89	1724519488.00	272665156.00	  1428366.00	        1.00	999868541.00	1000000000.00
  0.90	1724384571.00	272820948.00	  1267907.00	        1.00	999889630.00	1000000000.00
  0.91	1724262781.00	272960173.00	  1127774.00	        1.00	999907293.00	1000000000.00
  0.92	1724155113.00	273082310.00	  1002138.00	        1.00	999921935.00	1000000000.00
  0.93	1724058541.00	273191247.00	   889905.00	        1.00	999934449.00	1000000000.00
  0.94	1723971658.00	273288452.00	   790068.00	        1.00	999944908.00	1000000000.00
  0.95	1723895553.00	273373211.00	   700110.00	        1.00	999953651.00	1000000000.00
  0.96	1723827030.00	273448961.00	   620765.00	        1.00	999960967.00	1000000000.00
  0.97	1723766848.00	273515366.00	   550030.00	        1.00	999967258.00	1000000000.00
  0.98	1723713348.00	273574059.00	   487318.00	        1.00	999972511.00	1000000000.00
  0.99	1723666037.00	273625734.00	   431851.00	        1.00	999976924.00	1000000000.00
  1.00	1723623730.00	273671784.00	   382119.00	        1.00	999980708.00	1000000000.00
  1.01	1723586418.00	273712129.00	   338226.00	        1.00	999983773.00	1000000000.00
  1.02	1723553038.00	273748122.00	   299207.00	        1.00	999986417.00	1000000000.00
  1.03	1723523701.00	273779625.00	   264441.00	        1.00	999988604.00	1000000000.00
