Datatype: PopulationSize
  0.00	        1.00	        0.00	1000000000.00	        1.00	        0.00	        1.00
  0.01	        2.00	        0.00	999000135.00	        1.00	        1.00	        1.00
  0.02	        2.00	        0.00	998003137.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	997004830.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	996008614.00	        1.00	        1.00	        1.00
  0.05	        3.00	        0.00	995015092.00	        1.00	        2.00	        1.00
  0.06	        3.00	        0.00	994019757.00	        1.00	        2.00	        1.00
  0.07	        3.00	        0.00	993026616.00	        1.00	        2.00	        1.00
  0.08	        2.00	        1.00	992034073.00	        1.00	        2.00	        1.00
  0.09	        1.00	        2.00	991043019.00	        1.00	        2.00	        1.00
  0.10	        1.00	        2.00	990054537.00	        1.00	        2.00	        1.00
  0.11	        1.00	        2.00	989063986.00	        1.00	        2.00	        1.00
  0.12	        1.00	        2.00	988075605.00	        1.00	        2.00	        1.00
  0.13	        1.00	        2.00	987088088.00	        1.00	        2.00	        1.00
  0.14	        1.00	        2.00	986101676.00	        1.00	        2.00	        1.00
  0.15	        1.00	        2.00	985115918.00	        1.00	        2.00	        1.00
  0.16	        1.00	        2.00	984130273.00	        1.00	        2.00	        1.00
  0.17	        1.00	        2.00	983146009.00	        1.00	        2.00	        1.00
  0.18	        1.00	        2.00	982162343.00	        1.00	        2.00	        1.00
  0.19	        1.00	        2.00	981181416.00	        1.00	        2.00	        1.00
  0.20	        1.00	        2.00	980200595.00	        1.00	        2.00	        1.00
  0.21	        2.00	        2.00	979219890.00	        1.00	        3.00	        1.00
  0.22	        2.00	        2.00	978241210.00	        1.00	        3.00	        1.00
  0.23	        2.00	        2.00	977264705.00	        1.00	        3.00	        1.00
  0.24	        2.00	        2.00	976288535.00	        1.00	        3.00	        1.00
  0.25	        2.00	        2.00	975311726.00	        1.00	        3.00	        1.00
  0.26	        2.00	        2.00	974335813.00	        1.00	        3.00	        1.00
  0.27	        2.00	        2.00	973361560.00	        1.00	        3.00	        1.00
  0.28	        2.00	        2.00	972389413.00	        1.00	        3.00	        1.00
  0.29	        2.00	        2.00	971418093.00	        1.00	        3.00	        1.00
  0.30	        2.00	        2.00	970444761.00	        1.00	        3.00	        1.00
  0.31	        1.00	        3.00	969474516.00	        1.00	        3.00	        1.00
